-2.94201613931	-1.78070224287	11	11	-2.79945638436	-1.51884948324	-3.08931494488	-2.21726528076	-0.531281413412	-2.54565191539	-1.24914839539	-0.513271269256	-2.68826503828	-1.4731830322	11	11	-1.77756730805	-1.95174372866	-2.94829768505	-2.35974526688	-2.52697207687	-2.41344613281	-0.663134796456	-2.3817748652	-2.49796099917	-2.59131472749	-3.90386380054	-2.63093529888	-3.78738984422	-2.0537262037	-4.35919240731	-0.637966545092	-2.55019026092	0.88462065504	-0.673247897183	-4.55220226339	-2.14545183702	-1.38926913091	-4.05577224677	-0.319656111762	0.883037507354	16.2381140003	20.2132047797	1.18775673608	-0.0525615488257	-0.21516817719	0.78991228125	1.16047625745	1.09191377447	0.564085758726	0.881034662569	1.46463122656	1.37727383799	10.0853960017	17.7848024879	-0.903414905145	2.02611511583	-0.0554593125678	7.63354729557	0.253821528777	0.653179232345	1.73186442853	0.521585875986	-1.17182128133	1.14271360874	1.08355073733	0.93729382939	-0.763039232084	1.38433432759	0.575128524515	0.178981860816	-1.10516418382	0.946801608625	-0.489898856965	-0.503661194384	-0.404020871268	0.949553029874	0.228218250019	1
0.0911326503562	1.22095690343	-0.662786203759	-0.272295454442	-0.133167378506	1.19481886145	-1.14135321698	0.772745591004	0.0787337734143	2.03508981671	2.17469017872	3.02247771583	-0.64816093593	1.69266058044	-1.23870487476	1.93640725367	0.896732362792	1.40855090067	0.484739418122	-0.245906622518	-0.340853038293	0.874145292391	1.90463474337	0.260851908518	-1.10485009121	-0.161733971557	0.68173215885	-0.291444891894	-1.69019991186	0.779759826219	-0.997592200676	1.0024184273	-1.89177571187	2.93039574693	2.79109066096	-2.38949431524	0.167831416187	0.326753276521	-1.49839210966	5.26224384769	-0.0881817491414	-1.49858852025	1.44194185326	1.68716826504	0.00289809327342	-0.79701903562	0.0915939254193	1.48233693868	20.91422053	0.442741792451	1.83971930944	-0.788384084475	0.511309887865	1.69484536819	-0.780080755579	0.850779356883	-1.31546256068	2.18100127943	14.584665973	0.71883275602	2.68019222774	-0.941601303104	0.815877325499	-0.163866768579	0.624238527569	-1.06677627888	-0.634280145346	-1.59527158379	4.69058570332	0.776705490774	0.201360377435	-0.158909211389	-0.356046593548	-0.541812615459	0.554165981305	0.486146225505	0.360667957189	0.20238311575	1
-0.26850020693	0.649231993824	-1.29423746913	-1.36846377855	0.475007706182	0.0658025886785	-1.05089340711	0.910850784806	0.462664148992	1.6114397967	1.32725964719	1.92681103056	-0.527271549954	0.912266429289	-0.569787407903	0.801399764988	0.768186131853	0.090957838567	-1.17943810205	0.351304429716	-0.136520562562	1.22311696477	-0.505144069516	-0.236138984835	0.100595292263	0.344074771013	-1.48576002512	-1.26683118614	-1.89955952525	-0.475714044916	-2.76433067082	0.639190899163	-0.117660221085	1.62628389686	0.220831839096	-1.10865523113	-0.758510708901	-0.201247781272	-2.48035240419	-0.44784836052	-0.323173286183	-1.61198198014	-0.601396297491	-2.22614025108	0.214576065113	1.04737554115	2.01102982954	0.311824060609	0.111680642938	0.23072236876	1.21982422071	-0.86644719848	-1.30271828612	-0.599976521973	-0.950929397108	0.88729129732	1.26200974913	0.655069222907	0.222925541339	0.419626715309	2.09262863792	-0.359297058627	0.918620611233	-1.61211904604	-1.26086434487	0.692656938616	1.59261578245	0.416210700175	1.49268206066	0.34083627463	-1.42479825725	0.236149768785	0.381118790992	-1.14959857765	-1.45946728563	0.611248623097	-1.18243467767	-0.328816901699	1
-0.716124808811	0.0870002340187	-0.679699225523	0.755326524896	-0.35545158889	0.42840507336	-1.0173324639	2.168527276	1.10808707559	1.44433322199	0.592614087229	2.82968151064	-0.43343049849	1.79875035445	-2.28544571645	1.11599222601	0.120901447078	-1.17140637576	3.95199595323	8.01401594878	-0.644896339807	-0.323503648958	-0.623755906764	-0.173479024183	1.89391811589	-0.759764856398	-3.28693789841	-3.63680767453	-2.59488974754	-2.28370118224	-3.33287497494	-0.802869049326	-0.719116034551	1.85886397225	0.987454119807	-4.3499575316	-2.41962639423	-0.299202456009	-3.97367973024	1.0253816749	0.46724633932	0.51155408121	1.96924416541	0.653086853207	-0.051849737822	0.119364576776	1.96758005142	-1.38619646556	0.282400313988	0.785170394359	0.349929625648	-0.899006440361	3.15251864461	-0.935206714538	0.727476556586	0.581460954808	0.0151465541113	3.48412130378	5.87795420378	-1.61233276661	0.257635557876	1.08125554324	0.685039744528	-0.0101133961642	1.77809121658	0.12116388648	-0.0563829162771	1.06313561102	-0.125714523039	1.91430096352	0.0875840966742	-0.0814698669176	0.322703421626	0.579447921987	1.25296268138	1.04281485933	-0.133312217441	1.08411154	1
-2.51433473238	11	-0.247394360763	-0.621530037056	0.812276692139	0.539135665594	0.367117700261	3.2059069808	2.36988732503	0.777540781704	-0.106032280009	1.90473657467	-0.58494405623	0.763617388477	-1.36879927971	0.999778594973	1.04817908785	-1.43261004469	-2.57200188143	-1.24671154243	-0.721608009863	-0.439723732776	-1.23277526086	-0.820342059703	2.04220404569	-0.433409418198	-5.22049243178	-2.92438555996	-1.85465774494	-2.13730958316	-4.68298094886	0.668249077856	-0.526771636982	1.00106049907	-0.985625647523	-3.95098221126	-2.49476820924	-0.107114430391	-4.0070378226	-0.103630574504	9.57034686857	0.613685306377	1.6388664746	-0.815378385629	2.39184480777	0.0744427568766	0.0703809626298	1.27470258195	1.06254915614	-1.62145997239	-0.253809016263	1.53280125961	1.03684559083	-0.132011262107	0.456496014706	0.155771223333	0.354621445945	-0.0991969005701	5.41435545054	0.922818896241	-0.194824670555	-0.118227073466	1.33927530852	2.47191117025	-0.873491894315	0.412529002354	0.508644419973	0.689252302286	0.309755524402	0.587212194991	-1.5649132645	1.60758351033	-0.37425147066	0.227364350214	-0.301594567861	1.00852927677	1.63848885349	-0.480405950074	1
-1.45511981257	11	-0.403842908511	-1.26519162373	-0.245968556264	-0.380368876508	-0.6596981835	0.382626005432	2.39783232718	1.42558391714	-0.117320429884	2.29212530566	-1.5718462244	1.61541117393	-0.272192213725	0.270170194883	-0.0441199866941	-2.39697217177	-0.760942572052	-1.00753704626	0.14036599788	0.328942175821	-0.251877989879	-0.246193895528	0.906726070015	0.104165212337	-2.95580788361	0.622217165283	-0.318994346494	-0.125039422371	-2.18581173431	1.23743385846	-0.473212808791	3.87822685586	2.49513278201	-3.16409462552	-0.273353537274	0.945509351826	-2.46189012291	0.516470669455	18.6116593054	-0.725789319967	2.1718046149	0.19709923299	-0.716907235195	1.18280410187	0.147834506085	0.667154522066	0.446990683394	0.636768258213	0.804977002048	0.594490848054	-0.294016278198	-0.231278222158	0.780749363567	0.846221595718	-0.927995626227	1.1657775632	8.19679963142	0.461265513955	-1.12476134201	-0.324555610897	0.98853013662	0.566517201736	1.04862874191	-0.263528834158	-1.28464018497	0.979636058888	0.816400560267	0.115441625488	0.0794248058149	-1.03027691267	-0.255991686384	-0.793182641898	-1.0097820332	-0.180142530939	-0.398326744855	0.783557000591	1
-1.86721960003	-0.0710184109703	-0.105176465246	0.282046668318	1.02475838931	1.8189453397	1.1188273243	3.97863563318	1.70459732432	1.34870405257	-0.546637081539	2.85246901213	-0.620257363659	2.4757246789	-2.16977182105	0.383978133303	0.556932428928	-1.12398178801	-2.83256279664	-1.48018051474	-0.222942593125	0.294162766338	-0.440816561737	0.112430485751	2.71072015206	0.696062555167	-4.04962497644	-2.92141538136	-2.30178406295	-2.05777855132	-3.05396297287	0.643011796154	-0.832489948147	1.14154195313	-0.477554871192	-4.35723208231	-2.68387486771	-0.316651334753	-4.00905145887	1.42252860681	-0.871801872015	0.837521896606	1.45620135316	0.234152734022	-0.0611735986997	1.3839274085	-0.386564386573	2.18241727828	-0.782970093743	-0.868095258733	0.701605338994	0.737100702035	-0.341828801249	0.28876872276	1.41175330011	-0.598187554201	1.28256583573	-1.16378358286	-0.567107686302	2.74075432726	-0.630230784552	0.681459662588	0.398160061583	-0.271668590077	1.01458377613	-0.488549466597	0.981586126413	-1.51758262309	-1.52821063446	0.429572042506	0.228745184195	-0.209352157332	-0.311224664122	-1.49825393224	-0.0371608739258	-0.300659596849	0.327109977659	-0.106732336775	1
-1.83395833834	1.61457933788	0.442813215671	1.56615774697	0.762953957226	3.18923519245	0.43748063012	4.67814561666	1.096636694	2.38386079102	0.896254503743	4.75742654162	-0.109185598016	3.5617485275	-3.2827130262	1.54775917401	-0.139109199494	-1.32016374979	-3.18910899979	-2.15958628902	-0.915476129862	-0.0576058435941	0.209202868131	0.66964557873	2.79527909056	-1.0508831075	-3.91279776072	-5.72803601584	-3.05378814552	-3.85123219151	-3.64880169046	-1.22672117695	0.344516429473	-0.276188568195	-1.81614672369	-5.40283443797	-3.09494119829	-1.24307432957	-6.04784070241	-0.916776248117	-1.59230890837	-0.546822508909	-0.819703958263	-0.427051775026	-0.595299906195	0.977796060679	0.641494634404	2.35157919604	-0.244312536425	1.34964083193	0.591846864736	-0.0396368042095	1.95843716474	-0.223175834874	1.07682879384	-0.799212722988	0.086158687972	0.805212433213	1.07714395806	2.47914261487	0.0720081513136	-0.174746759017	-0.456203108134	-0.414178021587	2.7786299612	0.402885524321	0.968948350953	-0.056912644838	-1.18015747312	1.30897834439	0.832941837924	1.86116594497	-2.61019234841	-1.82448613327	-0.347675864639	1.7127257165	-0.5611846491	1.84267881877	1
3.37679847589	2.3216899143	-0.388242863082	-0.365168300963	0.862693551663	0.488309343964	-2.36795179587	-1.83578204234	-2.16974852124	-0.0544920572693	4.61227945362	0.918260536496	-0.764522865467	0.445628576585	-1.88528438717	-0.999326287302	0.00718966561181	2.5667169492	-0.212760607832	0.193842296633	-0.112653372691	0.336434022103	2.53158934726	-0.0820339339582	-1.62245636482	0.141963867728	3.67787363172	-0.966876268449	-1.0372390495	1.28213484329	1.99155902568	-0.448546253807	-2.82685054967	4.26416891773	3.5903551298	-2.33580623978	1.96458460585	-0.289472986033	0.536085797385	-1.29473627432	1.20457900137	0.664488424167	-0.84299562961	-0.325714654056	-0.392548447914	-0.436189299173	0.293454941107	-2.29374652084	-2.53080216687	-1.74924445084	-1.90838668886	-1.27082721879	0.104040113455	1.13118080151	0.371965028339	0.375234236971	0.940260319802	1.97345237639	-0.523992827197	0.770295097645	-0.0231843525016	-2.37659758305	-0.460947961577	0.922339503422	1.56321168193	-0.682038794674	-0.464848362161	-0.632815547937	-0.353187001765	-0.316948604781	0.106356228228	0.232435470199	-0.321459707719	-1.57438718606	-0.538505789717	1.05486827538	-0.289328548471	-1.37208944904	1
1.39876268972	0.485063031724	-0.383453603709	-0.195931325822	-0.458768083374	0.859279947213	-1.01456503849	-0.283452253979	-0.589157262399	0.589736136595	2.41667174774	3.55192306668	-0.617157837159	1.05295298592	-1.4657041806	1.85669256635	0.443228404135	1.4718365043	-0.697479193594	-1.15160641572	-0.758457364417	1.43240865309	1.27242825092	0.135279634933	-1.29516160289	0.32944098483	1.76713982815	-0.996683832058	-0.917745638905	-0.06765615804	-1.01543799305	0.569914618876	-1.38818415855	1.94300692964	2.66219446922	-1.54093832777	-0.349812935971	0.144040613401	-0.416353742281	-0.537031510342	0.94877654676	0.497336970029	-1.18784205695	-0.188300271132	-0.603251796712	2.17140777475	-0.15599981982	1.82135979237	1.56585780117	1.27715186731	1.80352529689	-0.918697530891	0.814106196631	-1.41163703015	0.731236802725	0.513104320279	-0.58816738733	-0.405356769739	0.557390713248	-1.34636121278	1.22692619695	-0.178282458786	2.6334024029	-0.568288123654	1.05686101812	2.90280607747	-0.368789151796	0.257241221406	2.24667158074	1.32194481746	0.727926487174	-0.663843664484	1.36008544125	-0.301223513925	2.0503374447	-1.0952935164	0.141112242992	0.705879736195	1
-1.04527592291	0.64531217866	-1.31131529045	-0.292846470929	-0.843056967172	2.11431058009	0.136519590557	3.0044136473	1.41629218356	0.30324619796	1.44585285989	3.63905991122	-0.683853777154	3.34851969776	-2.28055881122	2.03697769068	1.18356103534	-1.56566919338	-0.846452492209	-0.709884313743	-0.208444865086	0.946948319986	1.13061381511	0.18874375315	0.106790553212	-0.174039946168	-1.80259001984	-3.26443969531	-3.03633940717	-1.6651076314	-2.29530714173	-0.154293139234	-0.531698338648	1.00438894783	0.677866303911	-3.65879311168	-2.09755999412	0.818978568672	-3.3184851594	2.03263377338	2.05413985296	2.5205310281	1.24095523813	-0.53131707509	-0.292438014197	-0.531474668511	2.19912317327	-0.218015392556	-0.666929872122	0.438463578629	0.00151893942016	2.21326745502	-0.257275453328	0.513165985196	-0.33183147298	-0.718762904444	-0.0507437330728	-1.30405292858	9.93086910755	-0.487608787647	-1.37877729715	-0.384246348399	1.08957057789	0.393520409469	2.43860234942	1.36800578476	-1.77893039548	-0.703176239461	0.0141198418806	2.59409015836	-0.81923578813	0.728594629768	0.808092523959	0.109687906437	-1.36738938204	2.28300919218	0.110859129302	0.614754421755	1
1.67278873846	1.79980458066	-1.10467866531	-0.176708010842	-0.0532642404349	0.685754465861	-1.83191700906	0.70034597445	-1.77535824201	0.64598865169	3.3073709262	0.012685108314	-1.29908895476	1.01028781574	-1.56063671789	1.19935176431	-0.00841526564586	2.33000273896	-0.735181286099	2.05609688161	-0.496204923228	1.29177268606	1.68061904899	-1.41721407281	-1.70879657437	1.20512347326	0.279851378747	-0.952174861834	-1.78746814168	-0.123595899745	1.04984406122	-0.964104561199	-2.85213426491	3.06395644782	1.34201556019	-1.25852544824	0.0959465521447	-0.547554913418	-0.0400783924366	0.595719659317	-0.0779288421764	0.442509191629	2.20854080482	1.7233472231	0.793194289255	0.538961853327	1.0517584831	1.51518242443	-0.604845352718	-1.152835245	0.940116103309	1.16703297933	1.68948567887	3.0435993747	0.194622286261	1.38911385087	0.135663900388	0.871759700592	9.30041926342	1.00769289974	1.50344265234	-0.491987498963	0.484642020217	0.0539086865872	0.950008928712	-0.111110709625	0.579870930308	0.647254958599	0.891753132224	1.80516319213	-0.473965989798	-0.365412119371	-1.55979641532	0.336541517522	2.03441578839	0.0266450127105	2.32350716665	1.83593158018	1
6.25022681481	2.80648766477	6.8726334721	-0.22350682187	-4.10963208031	8.07657100413	-11	-11	11	-11	0.572127499748	-11	5.23263469121	11	7.4410077655	11	-2.01678130032	11	11	-11	-5.03377264724	11	4.55863995466	-2.68536354234	1.54370808782	7.95603812548	-6.83854694192	1.36142925253	1.07831372552	-4.33680568869	3.57052155634	1.88916623453	5.57392810576	-1.15961984792	3.40717188799	1.05237080041	3.24456166735	-3.83399801277	-5.84604430852	9.81967337392	19.2397097183	2.24444526058	16.1088369119	9.82645533611	1.92828012496	15.2459615228	27.1923363093	9.23003015577	25.3973953894	11.4608918713	23.5973813304	1.26078521496	3.45946239845	6.59036387307	14.5859441391	9.70292629524	4.99330739321	8.71477713713	16.5579556851	14.1629455995	13.1376324469	1.35292928048	14.8718980605	10.1947291543	2.04027461831	12.0185033957	5.62082244152	6.80908657958	9.22895270849	6.34147630498	0.997948665567	-0.202827143356	3.22561450255	0.996358176831	-0.123006502254	-0.34233992359	9.95364299242	8.36085072962	1
11	4.64604932118	5.49467747567	3.80617065166	-1.41938851806	6.92520629367	-6.24419073555	-11	6.19204684518	-11	1.75089129826	-6.05184073886	6.32712673888	3.37337214108	-1.09170397143	11	3.90202083603	11	4.57564470074	-11	-6.59684495161	4.27723747285	3.09615226317	-4.40021667793	6.63310034842	7.30368173482	-11	-0.132519363401	-0.916742554569	-5.06774319831	4.21444355413	2.41167290868	3.76355293936	-0.0719447994239	4.825998611	2.78576664839	5.0596116197	-3.29088336395	-5.6859335227	12.9077387241	13.4095081088	4.43468364504	7.06061659534	9.48307171339	2.78621997485	14.5166715402	25.2170369257	3.94196595962	25.2181127818	9.92158153483	22.8746080852	1.76375874477	13.0538391983	10.7126168977	16.9151834211	2.96605556011	5.14668975773	3.96139123277	16.0369638128	12.9729342811	6.35168280809	2.80259044281	15.302316695	8.58165944079	4.0287524391	14.8987243723	7.98984379448	8.96463247518	9.14546928684	6.70658845451	0.0910612566989	9.75049108147	0.442991113425	0.189509329531	0.998384599137	0.500600928962	9.4904003297	9.16278482668	1
-1.10623115585	2.82833087764	1.26032869053	-1.21196361494	-0.283956347434	-1.37649478327	-1.72439252973	-0.313260151092	0.147901822089	-1.60437171342	0.987520661751	1.97127470981	-1.11022065731	2.04944857229	0.696376898355	4.62009542073	-0.0648514920254	-0.21912361487	-1.75217168697	-0.0599777528257	1.74184043715	0.949012277802	0.676581655026	-0.981355005046	1.05223157721	1.63405940327	-0.511227039214	-0.67666738854	-1.68811355474	-0.353790703317	-1.31407358256	-0.693386212087	-3.90702566499	1.08053306764	0.889081066722	-1.47703194084	1.34485073154	0.0623469207692	-1.97194180647	0.0721461415269	-0.315256758949	1.7091343167	-0.770256967195	1.61162560512	3.45378456616	0.128265564992	-0.580245679673	0.528498160438	0.32001660919	-0.0223869377536	1.25505641519	-0.0403624428744	-0.267967723561	0.45091316012	-1.53971953212	0.804836040105	1.48245191757	-0.300842352769	-0.668194194561	-0.377607225421	-0.197689205237	1.39329511636	-2.2684065123	-0.904081787314	2.1307719535	4.47055735509	-1.76052253244	2.02649495066	0.381292915953	0.219212579171	0.236738865521	0.619620239883	-0.719479278967	0.499739630853	0.342913419034	1.29456921035	1.18727564911	0.449349159633	1
-2.49430124442	6.51834684027	4.10745287152	1.11315600542	-2.0317802711	-1.95140434526	-3.10429986906	-4.19826352967	-1.61759949448	-3.22750003128	-0.335984766185	-1.02096114915	1.11014948059	3.32221672996	1.37055702042	6.56896058627	-1.89842790274	-2.12877055201	-1.46555481637	1.23483133772	-0.866299945198	-1.2018423364	2.2326145699	0.835302501576	1.49803527437	1.1878517627	1.80051119757	-1.20074391476	0.662629747041	1.02972065946	0.968103307909	-1.27900318352	-4.43411861317	1.64852462999	1.83101503327	-0.0506367853992	1.28712248885	1.45628487624	-3.09680491311	-1.28577056639	4.76874736786	1.28979275823	0.270381599574	5.13929209152	6.28851852852	0.527790243497	2.31016163634	-0.759458845059	2.86185720376	0.221667070987	1.31606554824	-1.07737089564	-0.480782233279	-0.350182673289	0.404128705817	0.597797076938	-1.17799454807	2.19045713845	-0.300549060331	-0.0637673269179	1.65222605415	-0.252961565404	-1.43675118616	-1.10290707576	0.296419989264	0.128804538255	-1.3614951603	-0.567283112683	-0.410981349701	1.14925550944	-0.086802572643	-0.135273413296	-0.985274235389	1.84229071114	-1.39077257618	0.817326160126	-0.39375957082	1.13921587208	1
0.102954436645	0.587606598802	-1.38413041828	-1.03811802303	0.532296885648	1.05451047493	-1.54158897497	-1.66947733591	0.439490558068	0.244971551309	0.76170911008	2.23790731271	-0.374131729681	0.54498691193	-0.483477428052	1.6228780474	-0.602038741032	1.07337251798	0.635278897128	1.0301686123	0.542108274607	0.483445201204	1.33415257277	1.44071236493	-0.468537343406	-0.0323896645893	0.238481638594	0.288719419435	-0.445896480335	0.761313798252	-0.775230333091	0.443918227	-1.83018128406	2.75528047075	4.61022488261	-2.35212311592	0.438648029741	0.839411301628	-0.934032987009	-1.24253163227	-0.905068618773	1.28340262999	0.476280377343	0.243475959166	-0.550218763644	0.398988938667	1.07247964506	-0.66862362781	-0.0825202239542	-1.21899479677	0.618228560751	-0.0566605620967	-0.189589498147	1.31705953718	1.35942474468	-0.21792555676	0.0318275105515	-0.369279091717	1.59234190615	0.0924560172626	-0.623408720172	0.133446425507	0.646154179197	-0.983902168876	-0.402462193176	-0.0298740930414	0.969092077308	0.66939093888	0.651930106171	1.43551396849	0.194910039385	-0.739193006261	-1.21117110402	1.12610193835	-0.605328117179	-0.147244973214	1.37004026158	0.711883717769	1
-1.7333383375	0.0388508019846	-0.868291876661	0.614378083542	-0.293064828212	1.44507753687	-0.396853486129	2.72090027734	2.01483726953	1.42176091006	-0.199086639443	3.42087393235	-0.558668467254	2.32684325858	-0.454191467562	1.57507434864	0.613253333146	-1.29739431497	-2.81284384378	-0.750661692916	-0.0595688347023	0.655366452109	-1.26799829955	-0.0640269353238	0.995928111587	0.0305160357925	-3.5504576353	-2.56734749101	-1.68691166113	-1.85062271288	-2.86609841263	-0.392884671419	-0.664761000186	1.91356623713	0.715915655326	-3.75046217055	-1.92774055606	0.418727596925	-3.49027392251	0.0472478055029	-1.2587306828	0.879214849657	0.254715261825	1.06380114065	2.14192137247	1.10575540197	-0.452372348285	1.77227556943	1.20867346868	0.321409503954	1.87482058478	-0.796591091027	1.12428720298	-1.28397510585	0.523461503932	-0.128827239776	0.412965767988	1.39036800864	1.03854379096	0.905538702666	0.593509752347	-0.642360418875	0.298483954307	1.0218842694	0.711323422768	-1.00175029032	2.33906188453	-0.160334700314	-0.380861620009	-0.855527527634	-1.97433620219	0.284464021841	-0.467002826964	1.910613592	2.84602923425	1.14455156695	-0.351228041474	0.578565473148	1
-1.11897139041	-0.302299626111	0.943555684551	1.69495146041	0.195202033281	0.465325102722	0.763542897017	1.19873249671	2.99517719039	-0.299011718769	-0.156846579487	2.10551416392	-0.105605955567	3.34229234698	0.336856658987	2.04962367388	0.504678185955	-2.00562224184	-1.30420709011	-0.541367271753	-0.90611827168	0.147326689256	-0.869584703876	0.501006425305	1.8771816691	-1.18147319518	-3.22477575435	-1.72757176438	-1.6610349469	-1.47512786851	-2.83358625553	0.759878667101	0.866064294622	0.902811573498	1.05698897714	-3.17520214489	-1.89553003263	1.54949646842	-3.37210475433	0.158423928829	0.638323325287	-0.327090321352	-0.771668862003	1.13674516273	0.156653869684	-0.390436933264	2.6016950821	-1.83243935551	-0.854419859987	2.64426380006	0.50870881041	-1.70678189765	1.3983499321	-0.521400882868	-0.518361660093	1.77162117097	0.441604837947	-0.0628135990204	0.0255631991582	-0.277255832495	1.75178196826	1.73677925961	4.94166322738	0.0846142076836	0.811232550023	0.274204383348	0.75440780851	0.402280835721	1.27400241291	0.334105576038	0.478365434606	3.38391681848	0.339997703194	0.375120579084	0.100423525004	0.144954933421	-0.618443515626	1.95363296168	1
-1.80737485063	0.649854249084	0.165557925243	1.99698847256	-0.037909068962	1.05785193571	-0.0690782882354	3.32857576809	2.07493095462	1.81956001661	-0.535628894888	2.59533867679	-0.864646288787	0.640027060582	-1.79110287131	0.878994376194	1.17438673241	-1.61782426506	-1.69671350362	-0.860833897557	-0.101585358354	0.778541056633	-0.160250884294	-0.333643185615	1.85068223015	0.14236263455	-2.45829663819	-3.3137056845	-2.017670582	-2.29600489274	-3.375651835	0.494132179117	-1.31788690916	0.984387161435	-0.16396044235	-3.81306855735	-1.83175374882	-0.596954900997	-4.09619842806	-0.736896250284	0.192530087473	-0.890747561486	0.50060332253	-0.431924316098	0.0698221790456	1.32093120837	0.337317053933	0.171518148388	0.991871759357	0.369839703294	1.17127021471	-1.7478652191	-1.23416743431	0.407223902467	-0.301723274611	-1.82172183003	0.199045626504	0.992309009782	-0.341468422313	-0.731344945622	0.089596736363	-1.02522303132	-0.757590892298	0.590285892249	-1.114668567	-1.39841603291	2.19633914943	0.121753397664	-1.06936686198	0.0982397874406	0.674078062643	0.738879362994	0.426572485574	0.365725938515	0.183958261113	1.17733119358	-0.567610013173	0.640172772424	1
-1.13430409722	-0.1771246136	-0.704498140219	0.711367647084	-0.0556538468866	1.27111400382	-0.556050618058	1.92181006039	1.54518489675	0.869670305424	0.215108434955	3.09904273848	-1.64542488013	1.52621482767	-1.41220990086	0.199695024534	0.123303819512	-2.09052198084	5.36978642984	11	0.332436366913	0.604786427213	0.891343814918	0.574173602814	0.0551309750619	-0.987792323813	-2.19868165231	-3.00815196814	-3.12853804413	-2.05695231017	-2.66465197338	0.0145095902732	-0.819963112898	0.982145495206	-0.617808004301	-4.09768330478	-1.79243335512	-0.848778555482	-5.06689272909	-0.489410073062	0.136480975726	-0.0926665142685	-0.214689185214	1.86449394693	-0.331861224907	1.26301317864	-0.808031567637	1.00470151292	0.991922508973	0.681777677057	0.927647534022	0.453427193502	0.0609103719173	1.25025108875	0.499920339315	-0.80133781818	-0.741004947644	5.18616332137	2.71306686763	2.1333342628	-0.834447258805	-1.57952785501	-0.161345094196	0.340368714473	-0.650744558986	0.90665361677	1.86917637762	0.979052478466	0.532342231506	1.39046920454	0.623896991	0.476576349477	-0.228344346556	2.7474112654	-0.628915236232	-0.944657409189	0.123367610001	-0.413433612223	1
1.27665061167	11	0.575722738917	2.83202116442	-1.36862832355	0.641667394988	-1.61297653213	-0.231411731215	-0.623637802134	-1.44777617868	1.08344117757	2.04969449017	-1.35411708408	1.59514131524	-3.27314785481	0.105156395832	-1.04501309476	-1.67459660388	11	11	-2.42019900608	-1.13542348901	0.159266097545	-2.07973067449	-1.64294729505	-2.50594664558	-2.50374612501	-4.29348235422	-11	0.0482038985223	-0.698868139358	-0.502505517656	-4.4119504947	1.31502407597	-1.18544146404	-3.71333528104	-2.13144002452	-1.70117305593	-3.72243176927	0.853613000199	17.2585528505	-0.599971308588	0.37982807479	-0.79662728763	0.719109630317	0.674537377657	0.711521838909	-0.550773064743	1.01603317864	0.865258066728	-1.69859949286	1.67510214242	-1.45765537748	-0.199058750469	-0.945436093985	0.326436284457	0.423237987337	13.0058247435	13.378413871	2.48481306423	0.694089892989	-2.07632517776	0.0555378549841	0.366007848354	-0.263792345581	0.439772208967	-0.650581903052	13.1629173344	1.75743555705	-0.384088092006	-0.333458541592	2.81748695628	1.13127069683	-1.55426705356	-1.32570833696	1.89203111064	0.229953037983	-1.16785546555	1
1.41986141557	11	2.59403670904	3.14795364932	-2.3168769695	0.156723369879	-2.0538811076	-1.09538468354	-1.55367816193	-1.64590993362	1.94002678704	1.19762123435	-2.55747969191	-0.912737508534	-4.53949431743	-2.24791809513	-1.33117147504	-1.64499973644	11	11	-1.99880561206	-0.876228193564	1.16383360652	-2.52176361136	-2.00202862891	-1.47446723528	-1.16167827918	-5.57229862933	-11	-0.227418957126	1.62805755928	-1.07959245576	-4.16140947121	1.47458570673	-1.74602019494	-3.14313565849	-1.64184161786	-1.04822713464	-0.870771679803	12.2837554065	17.5524900137	2.62564786274	1.87173058871	-0.322931942752	2.23226095375	0.500285109933	2.28126683086	-0.689870822549	-0.322656754393	0.0954160783185	0.807921709304	0.490627524684	2.19030842473	1.79529168823	0.139680792974	0.984693591987	-0.203714519674	13.1455858013	13.3556493478	1.15835510253	0.446044951372	0.107534897252	0.698914495044	0.377000927933	0.648965916424	-1.24441245632	1.74274202923	13.2158623865	1.38928110905	-0.682929630199	-0.27689159387	2.27421198405	-1.06671273105	0.308897697924	0.303837380825	1.11789078063	-0.111800495396	-0.108045675664	1
0.921460336462	11	-2.12773766401	-0.750856766814	-0.143835970014	0.785092294022	-11	-0.904988874911	0.417125100011	-0.242373540802	1.31736586445	2.23255689674	-0.9588016168	1.56907290924	-1.85851634707	1.00735050707	1.05616829356	-1.08073744375	-2.19614290007	0.741129834943	-0.273225793278	-0.13449452285	0.251656248346	-0.878931312514	-0.680351632489	1.34955901044	-1.24548385125	-2.25083606474	-1.41714900337	-1.06292456312	-0.616492069425	0.245393910617	-1.80982075881	1.65888837259	0.709511869954	-3.2212743838	-1.90931107939	-0.230875831998	-2.99395905733	-0.11214739974	14.9979555825	0.030271211739	1.70395082125	0.982601695214	-1.29823890972	11.3297591961	1.71699282932	0.914171637456	-0.234978561876	2.04812483156	2.28051308033	-0.510945015485	1.58763427684	-1.84970234476	0.334924413367	-0.48425233138	1.75338418425	0.976813031523	-0.771523133605	0.499199280826	-0.612339070207	-0.359638719765	-0.525032877996	2.26726352713	13.3777431677	0.606695167526	0.978452711183	-0.532996506894	0.195504538731	0.458780423595	0.829202920665	-0.361066051246	-0.574467993342	-0.25535310534	-0.0737122146257	0.374242236698	2.00299037751	0.0907282910045	1
