-0.622475270803	0.28396836381	0.143847327576	2.19209846959	1.39393426656	0.300615747875	-0.351204363047	-1.44535809446	-1.18679749734	-1.10900433095	-0.574547744048	-1.09259050077	-1.79355055579	-0.104125396237	1.73831357407	1.26785580544	0.126266619595	-1.19839988121	-1.09776555453	0.282142191776	1.2826973791	-0.886783933822	-1.81897165328	-1.01172462363	0.179435581179	-0.37665514584	-0.473377520465	0.400892348746	0.642512489566	-0.681360998945	-0.478832130756	0.0467126398757	0.0142414404565	-0.201180447724	1.19428210251	-0.0280800410739	-0.783748089396	0.245453757659	-1.00277349916	-0.889294920846	-0.114274967955	0.335728628359	0.362155067622	-0.0596653843526	0.757339259441	-0.306864193116	0.239723767364	0.990793748411	0.0822525271722	-0.185540207132	0.523512414455	0.353923509837	0.615243952906	1.21452040446	-3.40501268098	-1.1626638801	0.0269710552139	-0.138025465457	-0.428611512823	-0.152489371668	0.215062743906	-0.436754498003	1.1832740327	0.592766077551	1.25807120241	-0.13378195278	-0.0670116735846	0.969291034055	0.244750941787	2.62011677112	-0.852096175843	0.72701866179	0.0404742915304	0.768479306488	-0.0289246839024	-0.0126595209362	0.357688674482	-0.737311434709	0
-1.65760219903	0.383784156782	-0.693897239008	1.72373957875	-1.22902829149	0.656104611496	-0.122918038555	2.88028681721	1.6194416433	-0.933392010129	-1.83564655326	-0.111102228035	-0.00319055194458	-0.0471379571581	0.895715543584	0.781902065767	0.252096703694	-0.464368252525	-0.114752427216	-1.09613897913	0.0242145049475	-0.729274762214	0.177510362275	0.344441653171	1.41403391416	-0.808748103807	-1.44258991342	-1.4372677007	-1.82518830204	-0.628598305023	-0.44155371827	-0.334335356301	-0.380473077598	-0.828922014571	-2.19414988735	0.64211189487	-2.06616830278	0.095411424974	-2.09811376212	-2.28694936734	0.0526257907972	-1.88751692752	0.0784925252755	-1.17201109687	1.44540856095	0.135238690352	-0.346796148665	-1.11579730898	-0.259117628772	0.730028949485	-0.198841922156	-0.134261164112	-2.24547667138	-0.502473453778	-0.264892795756	0.0979166569083	0.485378273096	-0.208424623237	-0.5963262355	-0.736912553055	0.64594692782	0.781372984674	-0.171094220108	0.269474186344	0.427228034847	0.515488334504	0.0723632010021	-0.779875164772	1.87384978242	0.661029956616	-1.86122667395	0.166993989974	-1.17398047015	1.77848776295	1.89758726338	1.10323484205	0.554760449888	4.13234188114	0
0.480472479174	0.510377338509	0.501577213494	0.353546192516	-0.146530301354	0.656469476116	-1.37534382472	0.265165619466	-0.710760841	1.86605945322	0.661415692677	-0.791625074413	1.25776958973	0.818811232933	-0.541170573616	-0.220514517241	-0.570025656653	0.228228135268	-0.657351339007	-0.0950650389241	-0.842305858448	1.29734368237	-1.25068884205	-0.0243408429187	-1.3534912333	-1.07612181595	-0.492662439815	0.6757078487	0.184763566601	1.34951494069	0.626278103722	0.634925901385	-0.141766496244	0.859210489479	-0.283704503432	-0.302378304816	0.538827046922	-0.0789850965998	0.0249046869769	-0.330189768414	-1.37735130497	1.06845100545	0.128773300071	0.952471116724	0.128044042808	1.07415147903	2.59857659309	0.558885626379	0.846877851837	1.6982928995	0.602959246539	1.09613331558	-0.846435462892	1.07367904208	-0.163367851012	1.52013863979	0.512475593041	0.217723628169	0.861450255631	-1.50233254646	0.348480894389	-0.127638816594	-1.23609939943	-0.660967711513	-0.363434317827	1.44068686875	-0.31543154956	-0.728161063816	1.10581006775	0.147996494103	-1.84618586529	-0.562255134191	0.589602602382	-0.797210853814	-1.23054772308	-0.856818535932	0.60813255592	-0.980692281014	0
-0.376015796678	-0.157424496491	-0.6228107006	0.218778595044	0.124369448531	0.410298996408	-0.108525278841	-0.399951331729	-1.09603591209	-0.643256944405	-0.0316400688584	-0.283654226098	0.441930157547	-0.437801918403	1.95268624437	0.144264416727	-1.76093762258	0.846391253602	0.876307620563	0.854272959133	-0.985109084291	-0.186219314249	-0.2301658148	-0.462034172268	-0.473533493802	0.354955773697	0.281051083394	1.06172838229	1.14234625247	0.797701934016	1.18066624612	0.0706620756952	-0.461254499637	0.684038489917	0.669993875901	-1.53604970247	0.233170368382	-0.253940773346	-0.187426165506	2.13859049401	0.670171863968	-0.0356822076511	-1.70850348059	-0.31576581936	-0.88335563476	-0.218615573768	-1.34851780212	0.3595096899	-1.02251279102	0.364147048865	0.439515899883	0.682493046323	-0.934894452696	-1.33059349549	-0.15992459743	0.00433045994628	-0.295369079544	-0.554590892024	-1.27989484158	-0.197264461335	1.25237220159	0.534679164632	-0.010105545222	0.612471014418	-0.334490585009	-0.886077214541	-0.976246031229	1.2909222446	0.433303703083	0.662411480144	0.0112233860229	-0.969455086614	-2.29457140607	0.174558848356	-0.802633414534	-1.63475488361	-0.129807426928	0.0641691916765	0
-1.20567521448	-0.0907088574305	-1.26847739241	0.185847038218	-0.32794153181	1.08116531707	1.08536463243	2.72860702315	0.215657568497	0.349771434809	-0.74580479929	0.580194486703	-1.8366968189	1.34989261164	-0.210719876049	0.308197268349	-0.334414903812	-1.03738101691	0.279129365198	-0.845647936345	-0.326988023404	-0.130941240536	-0.348572064007	0.108146231044	0.414773701468	-1.31326645902	0.0185715780367	-1.29490063681	-0.472053870667	0.709796685166	-0.82125293693	1.44669118373	-0.383302809175	2.51036114657	1.09977136009	-1.7051313656	-1.0635450239	0.886854805965	-1.44735884703	1.11962942779	1.35437492437	0.206043605762	1.88668394516	2.00850133705	0.819767160568	1.93545699969	-0.8553114388	0.3734199582	0.34813908381	0.567885152345	-0.671561727334	0.217717717918	0.694922246573	0.0782058044022	-0.56192928105	0.721596628711	-1.78245363165	-0.178612215877	0.746047340996	-1.32521460587	-2.17536581584	-2.22273100522	2.02966417347	0.98188501822	-0.216317838881	-0.520348193453	-1.43131452878	0.689663885428	0.625617086483	0.783561353577	1.79976899488	1.25885324315	0.761926044455	-0.812846983881	-2.71536812359	-0.300397699789	2.32583261946	2.54805477653	0
-0.766705656801	-1.57824163719	-0.918082937492	0.0796279605871	-0.667707868751	0.700699902635	0.759049452123	2.31781656002	0.421316507896	-0.668497659332	-1.72837186901	2.34341078851	-0.905743277514	0.11192725244	-0.733496480207	2.65680256655	1.57526220663	-1.0807316557	0.104326779075	-1.35121631665	1.70642794968	-0.561857805136	-1.34137622369	1.4012835065	0.568903167378	-0.929634317265	-1.25033306282	-1.70728820372	-0.917471566619	-1.55858611313	-1.59704471017	-0.801288612684	0.0667249459751	-1.10032116711	-2.70321439877	-0.767253628653	-1.0541179507	0.00871984188632	-0.883514771516	0.113976602157	-0.973444744251	-0.654612214557	-0.489821645595	0.72814536445	0.586788847441	1.09756096278	-1.13670434205	1.697066547	-0.136708205464	0.225709112549	-1.08137014091	1.2622113396	-0.0229186389694	-0.220129705222	0.298134718098	-0.221549074094	-0.069152772135	1.0654332999	-0.535912819418	0.192877019848	0.892920311308	1.20890682975	0.648725491168	-0.553369095827	-0.106212374181	0.535087754256	0.662536276492	-0.439324304329	-0.378087465786	0.690276848147	1.29364259431	1.25680486456	-0.702395086281	-0.647993134671	0.315576498077	-0.491843636761	-0.415737625136	-1.1713389453	0
0.102217025131	-0.520539691232	3.49610320673	-1.39064850817	1.00046904306	0.784621437803	1.01614288452	0.622466651227	1.46776177443	0.890686392939	-0.0987855146624	0.629574093169	0.14333275806	-0.383504481202	0.588959738143	0.0964150044454	1.10794790126	-0.513472737666	0.899153871536	-1.42457102434	-0.574743393282	0.893226633877	0.0376718444974	-0.452700906914	-0.278141597908	-0.84878757973	-0.292904507895	-1.95194284369	-0.0177576569267	-0.408871901195	-0.634584254249	0.300530093826	-0.236340135989	-0.864102952978	-2.99700485628	-0.502098931785	0.839969015658	1.18666713206	-1.56276651004	-0.677262732513	0.948150102658	2.71520040036	0.873144300199	-0.0322552992376	-1.4488947544	0.116711384304	-0.710236368528	1.02223768682	-0.893747296773	-1.35609245008	0.368045081418	-0.0732932909478	0.791127929667	0.402735470907	-0.0439370307731	1.66643424137	0.751354244932	0.573969150978	-0.387122574202	-0.900795589872	1.54644298906	0.0792615664191	-0.57388436306	1.16449543882	0.984141288801	-0.140482400505	-0.147810484712	-0.748439782968	0.722739932342	-0.162458452696	0.360314589596	-0.92479458587	-1.11782627001	-0.0881388854037	0.701457509437	0.836723250098	2.15638357392	-1.59290723485	0
0.557324433579	-1.35912280327	0.949581868477	0.660376340966	0.684711579519	0.517397472634	-0.0739005034034	0.327952285105	0.582526553286	0.227812674738	-0.279029717109	0.444129451632	-0.0350220095475	-0.488098225037	-0.0795268750424	0.883947255276	-0.761028283027	-1.63407342657	1.25238106172	-1.62268163964	-0.685029067993	-0.866964476991	-1.25471367367	0.647500043815	-0.162267160349	-1.44675196325	-0.1170529916	-0.815816815298	-0.744771369732	-0.0463342424187	-0.435492402216	1.31578332863	0.836891799423	-0.721001567646	-0.630307724139	-1.14579391258	-0.181013487815	0.396834409832	0.0256035957973	0.112469850101	0.667821586027	0.44556915944	0.108773180579	1.86302541584	1.9426861945	1.60233007623	0.478021567197	-0.888724504842	0.178764357828	-0.15195760073	1.35751409756	-1.77841617355	0.334070298871	0.56969728963	1.99283034938	0.605133021427	-1.68654611022	-1.26117474287	-0.430177459901	0.254979435911	0.92551781322	0.72640026543	0.330608381408	-1.22720713628	-0.157335076132	2.38996435758	1.52272017054	0.874528067502	2.35905158874	-0.312851829919	-1.46221628548	0.00199464743753	-0.662473680518	-0.71379318603	0.65371578871	1.33712376156	1.23999462537	-1.3835500308	0
0.753231013297	0.548741982186	-0.637419283366	-1.5580532512	1.41278426389	0.235099851624	-0.215915771142	-0.731396958213	0.764952479589	-0.114045639273	0.0347244912071	-1.28772766292	-1.21542632819	-0.475680933439	0.335634027892	-0.105294652472	-0.112933969339	0.607869228271	-1.01327352663	-0.0372122216613	0.0948132778033	0.243205974409	0.0392893368633	0.979747499795	0.22527289942	0.512814510536	-0.96057701757	-0.705682136914	0.381845187231	-0.932718683402	-0.344025726819	-2.24240148608	0.842211031512	-0.968775131134	-0.566872024746	0.37602089712	-0.048963452368	1.07241960465	0.35837761772	-1.1387372787	2.4682724298	0.102222509136	0.0199903528049	-0.102576329029	1.90810182231	-1.88945103701	2.01395767327	2.38671681018	1.00483996968	-0.541282652261	0.607057021652	1.95640939708	-0.67970945823	-0.41793321854	1.2140085388	0.71113394758	0.539873124457	-1.09957197695	0.334047457944	3.57671125214	0.035145519735	2.39795867004	-0.406567913531	-0.63500035107	0.791521545517	1.44165969323	-0.226805925314	0.813729585611	1.01004697483	1.45019503377	0.210877605627	0.534716817163	-0.519819426889	1.91405344649	-0.540108216975	1.65386987104	1.26102603314	-1.05533185075	0
-0.222261739889	0.578041831033	1.05289153567	0.483503000145	0.816898707814	-0.0070909825152	0.212066226261	0.123425351761	0.129594003922	0.774052086361	0.223439752018	1.18350331303	-0.759494333454	0.267287387651	0.603676810412	-0.368799172708	-0.277290724588	-0.60675157873	-0.2150933947	0.554908619292	0.166829480889	-1.37689286774	0.254368404299	0.603527896763	-0.294094895465	-0.110463891385	0.639504084931	-0.727948724195	-1.45556856881	-1.13108129521	-0.280476257084	0.23010733001	-1.61625732191	-0.732714268557	-0.627746537264	-0.526179587737	-1.41522390855	0.489469468208	-0.112186661333	0.147146113221	0.243093289741	1.81225466523	-0.603824873343	0.536441194822	-0.195656453735	-0.26892038843	-1.7036710592	-1.23267656954	-0.447101248045	1.06707727453	1.49258324391	-2.25527386001	0.376996603691	-0.689318318722	0.254787230043	0.290485549957	0.23951420881	2.17889664836	-0.0402680305928	-0.260632758394	0.105003935365	0.505618774718	0.499221534206	0.331234872336	0.590655683842	0.638503454787	-0.971431882867	-0.912069180457	2.62311590677	0.519539055519	-0.11190980016	1.0884375694	0.904039526296	1.18405886	-0.347030589558	0.410011425752	-1.39953781933	-1.29478547683	0
-0.308894774934	-1.44910803193	-1.17370243141	-1.10961524382	-0.838331613525	0.639942644062	1.09626239022	1.16713352581	0.580155362434	0.351889074553	-0.0516278172164	1.15128365374	-0.605175079384	0.934983675448	-0.303889659475	-0.436493415778	0.166797008549	-0.228895168636	-0.111690891267	-0.736596009219	1.62652307008	-0.547898341486	-0.132804871614	0.279429580307	-0.121408059576	0.296203880259	-0.72315295979	-0.00188380717566	-0.561522219741	-0.173751221675	0.142029839947	0.938449018639	-0.726190397898	-0.188980196938	-0.456396730927	-0.92547023653	-0.0539772049203	0.387121207312	0.215247460919	-0.173720141381	0.382939180282	0.639936584416	0.53006751912	1.99755411415	-0.199178651035	0.459706611348	-0.620685699641	3.42869925093	0.368225129225	0.938058037129	-0.549558361748	0.912821486733	0.465745792938	0.642263033362	-1.05923064781	0.0948503995474	0.82675438833	1.68970921669	-0.541286988607	1.40212403295	0.467832778266	-0.78026536512	0.435544621843	1.43348214149	1.07998781308	-0.869706417148	2.62490358662	0.0480110897951	0.725646487693	0.882259763236	1.08321013209	1.29667524631	-0.433192710822	-0.620849533304	0.76321612941	1.30890023054	0.244445893747	-1.11096168409	0
0.392923219877	0.0135698116336	2.60160834812	-1.37305461887	0.431805705699	0.281100880761	-2.30122933738	-1.30732360166	-0.177477620828	1.04361382394	0.679859121673	-1.08316940065	0.19813397213	-0.18058401153	-1.07601023666	-0.86276995242	0.21596364725	1.20669747862	0.114863804853	-1.1708045448	-0.876654816996	-0.18703077891	-0.513602393784	0.0229174278982	-0.113913337478	-1.15853667149	0.911997412844	1.49312419089	1.84496600367	-0.196565298822	2.24096043177	-0.0893802813168	-1.06463386	1.15279783305	1.21113680967	2.23824150605	0.871912956351	-0.93962797187	0.95248969658	-1.35680245188	0.391070117175	0.973161157203	0.865065094519	-1.15385469056	-2.15843001315	-2.52022964001	-1.81143652051	0.492760676441	1.32506406966	0.291037607385	2.21651934663	-1.09872235807	1.07176509252	-0.346426380056	-0.230240484825	-0.214762796296	0.186552637594	0.534127675554	-0.292748197667	-0.86490501633	-0.337696881073	-0.0286761687151	-0.219695305563	0.918421423243	-0.173836510855	-0.00432257637705	1.06884056009	1.12346286633	-0.911609102224	1.14366236748	0.926366110204	-1.10275269239	-1.4007007034	1.45250269108	-1.5877211379	-1.31183193385	-2.98113370507	-1.40618493344	0
0.303888346046	1.54680064695	0.26245749978	0.690605317686	-0.485114337482	0.560451404717	0.141745033141	0.834717861895	0.703890159179	-0.364495229725	-0.69562300074	0.119033400334	-0.679219683333	-0.252440991855	-0.285426171755	-0.349337193244	1.89176049388	0.132924306991	1.07907580636	0.0836668990869	-1.16519617023	-2.47117361479	-0.0274196360688	-0.548296795906	-0.198865224089	-0.0973555473264	-1.08510382261	-1.32411239596	0.0166256887476	-1.20727437363	0.661025753797	0.234421423413	1.52192663007	-1.75506270436	-0.493999148788	0.0593211633128	0.166679787461	0.0595831854828	1.13789254384	0.462700607146	0.688773793105	0.315840102321	0.539261119492	2.7971098498	-0.0259699100494	1.03811032572	1.33776072424	-0.697703439321	1.3343110171	-0.496533768689	0.948611419139	1.48320959171	0.789070701912	0.020736978201	1.15589640172	-0.51044007816	1.54707645442	-0.619557776282	2.05577252223	0.449897367806	1.11666582358	-0.122318515968	-1.44262089596	1.37823910088	1.72291788944	1.20486622981	1.64605144557	0.677571731919	-0.951224642296	0.25152731013	-0.991023747892	-1.47552067258	1.12897498875	0.0916942111448	-0.549316516384	0.0419476083867	-1.48154590077	0.708835030351	0
1.23379988137	0.758541953604	-0.332418373806	0.464194433937	0.250223065536	-0.430729741296	0.760341347169	-0.0914903941744	-1.46221194055	-1.10799774311	0.249233150706	-0.584825328168	-0.58708548498	-0.143027992911	0.171578798703	0.0425784515042	-2.01450924328	-0.0473484987853	0.233832376452	0.189421352384	0.647392109508	0.489089233293	-0.00397527042844	-0.456865976603	-0.723008537233	1.23280874152	-0.235261661355	1.09543647781	0.449246262225	-0.686685097391	-0.518072509032	0.0692626698054	0.348152638711	2.03091728308	1.30775871921	0.569553101405	0.750410114465	-1.86472862329	0.0579391659272	0.443360465644	0.225839346555	0.861726249393	0.707956972658	0.34026129933	2.82831833132	-1.21829899354	-0.610592121716	0.898221203354	0.582865508561	-0.0801934513917	0.148498309572	0.762404315782	0.215453438978	-0.321457800105	0.959439788861	1.45165347973	-0.736538459319	1.26178461134	-1.02582294957	1.07284538877	-1.55004127545	-0.566065438075	1.04485604586	0.699712290459	-1.54709428356	0.305985853313	0.953836067929	0.808586394483	1.53504711532	-1.0795552906	-0.616148064097	0.77753328921	-2.04602384366	0.368472092504	-0.00700489008116	-0.221089973059	-0.807167700934	-0.920304341756	0
0.613810025548	0.388402546286	0.0390377337606	-0.168434358519	0.0143262113456	-0.134057458109	0.751628977412	-0.751163732623	0.364982671983	-0.0291740532975	0.639644734426	0.442240399749	-1.36177030422	-0.057466240952	-1.07225074839	-0.215102870569	0.324931504425	-0.51400546977	0.282221569176	-1.35338695509	0.201559688901	0.405674668773	-0.257036831614	0.780512261533	-0.386593872609	-0.570707402195	0.246179751162	-0.269529132752	-0.796691316304	-0.425018852697	-0.470786451009	0.600793219963	0.475281590677	0.337960421288	0.346414188451	-0.521551985071	-0.178976338453	-1.19870278775	0.623231589648	0.107437398033	2.17398392228	2.42878403006	1.15898846795	1.48835950958	1.79553815673	0.327433245268	-0.947632128432	-0.187404600375	-2.01736815712	0.32901365449	1.38971760408	0.80355485135	2.36623962542	0.664875028516	0.828257299962	-0.480607938907	-1.37571649293	-0.592021341023	0.878566950985	-1.66255960485	0.413881493009	0.805846780438	0.507561189659	0.526462365562	1.47406848634	0.279331055408	0.577147162486	0.29451067934	-1.38485621678	-0.0957682689697	-0.62532625657	2.6208456382	-0.506081911246	0.364986229708	0.685956526264	1.48223336548	1.25807845381	-0.938526863729	0
-2.24511427796	-0.0191670673248	1.5797794947	-0.013818012982	0.580567384494	0.99149594423	0.250290902634	-0.432337867601	-0.288658050675	0.370050490632	1.23764492307	0.985480963012	0.429564937044	0.341979701616	-0.33973304484	2.33644627364	0.119769616211	1.14608036046	-0.651649351859	-1.20938911415	0.0504103666561	-0.465138495662	0.681187979358	0.0541620849956	0.969196755365	0.19883767425	0.432312502987	0.796260338153	-0.420453438348	0.653515484267	-1.87603971105	-0.465551702047	-1.67018023338	-0.77410779064	-0.513328872954	0.109922389239	1.27190080316	-0.0418458839494	0.131631506477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
