0.458771000000000	-1.341800000000000	0.445342000000000	-0.445120000000000	1.356710000000000	0.448433000000000	0.469117000000000	1.366700000000000	0.462657000000000	-1.363420000000000	0.389535000000000	0.431047000000000	-1.371400000000000	-0.415649000000000	-1.418990000000000	0.422492000000000	-0.522684000000000	-0.542772000000000	1.284660000000000	0.374598000000000	-0.533306000000000	-0.484195000000000	-1.412950000000000	0.381994000000000	-1.427720000000000	0.350557000000000	1.435600000000000	-0.335466000000000	1.757130000000000	0.332202000000000	0.398992000000000	0.949228000000000	-1.233520000000000	-1.117210000000000	0.391406000000000	-1.436540000000000	-1.349420000000000	-1.361010000000000	0.448792000000000	0.430482000000000	0.425204000000000	-1.427130000000000	-0.470705000000000	1.349850000000000	-0.436486000000000	-1.359660000000000	0.422234000000000	0.464672000000000	0.482893000000000	1.358910000000000	0.460183000000000	-0.419816000000000	0.447241000000000	0.429117000000000	0.503190000000000	0.452639000000000	-1.395410000000000	-0.467960000000000	-1.336070000000000	0.436385000000000	0.000000000000000
-1.383240000000000	-1.341800000000000	0.445342000000000	-0.445120000000000	-0.427259000000000	-1.402150000000000	-1.339320000000000	1.366700000000000	1.371450000000000	1.306500000000000	1.286730000000000	0.431047000000000	1.335760000000000	-0.415649000000000	-0.493119000000000	-1.384140000000000	-0.522684000000000	0.364217000000000	1.284660000000000	0.374598000000000	1.277490000000000	1.324450000000000	0.411133000000000	-1.439470000000000	0.388964000000000	-1.425890000000000	1.435600000000000	-0.335466000000000	-0.854820000000000	1.457170000000000	0.398992000000000	0.949228000000000	0.560384000000000	-1.117210000000000	0.391406000000000	1.242800000000000	0.488994000000000	-1.361010000000000	-1.397300000000000	-1.429010000000000	1.346050000000000	-0.500311000000000	-0.470705000000000	-0.477058000000000	-1.356770000000000	1.407080000000000	-0.492797000000000	1.385930000000000	0.482893000000000	-1.352680000000000	1.399390000000000	1.399770000000000	-1.392470000000000	1.360970000000000	-0.414578000000000	-1.368190000000000	-0.477414000000000	1.386440000000000	1.383240000000000	-0.491661000000000	0.000000000000000
-0.462236000000000	0.472288000000000	-0.477751000000000	1.385870000000000	1.356710000000000	0.448433000000000	-0.435103000000000	1.366700000000000	0.462657000000000	-0.473444000000000	1.286730000000000	0.431047000000000	-0.469014000000000	-0.415649000000000	-0.493119000000000	-0.480825000000000	-1.422500000000000	-0.542772000000000	1.284660000000000	0.374598000000000	0.372094000000000	0.420127000000000	-0.500907000000000	-1.439470000000000	-1.427720000000000	-1.425890000000000	0.507059000000000	0.642721000000000	1.757130000000000	0.332202000000000	0.398992000000000	0.949228000000000	-1.233520000000000	-1.117210000000000	0.391406000000000	0.349687000000000	-0.430211000000000	-0.446986000000000	1.371840000000000	0.430482000000000	0.425204000000000	-1.427130000000000	-0.470705000000000	-0.477058000000000	1.404080000000000	-0.437416000000000	-0.492797000000000	-1.377840000000000	1.424480000000000	0.455048000000000	0.460183000000000	1.399770000000000	0.447241000000000	-0.502730000000000	1.420960000000000	-0.457776000000000	-0.477414000000000	-1.395160000000000	0.476802000000000	1.364430000000000	0.000000000000000
-1.383240000000000	-1.341800000000000	-1.400840000000000	1.385870000000000	1.356710000000000	0.448433000000000	-0.435103000000000	-1.326180000000000	-0.446134000000000	0.416530000000000	1.286730000000000	0.431047000000000	0.433371000000000	-1.313360000000000	1.358620000000000	-0.480825000000000	-0.522684000000000	1.271210000000000	0.379810000000000	-1.400980000000000	0.372094000000000	-1.388520000000000	-1.412950000000000	1.292730000000000	1.297310000000000	1.238780000000000	-0.421482000000000	-1.313650000000000	0.886480000000000	0.332202000000000	0.398992000000000	0.949228000000000	-1.233520000000000	-1.117210000000000	0.391406000000000	1.242800000000000	-0.430211000000000	1.381070000000000	-1.397300000000000	1.360230000000000	0.425204000000000	0.426513000000000	-1.402190000000000	-1.390510000000000	1.404080000000000	-0.437416000000000	1.337260000000000	1.385930000000000	1.424480000000000	0.455048000000000	-1.418240000000000	1.399770000000000	0.447241000000000	1.360970000000000	1.420960000000000	1.363050000000000	1.358570000000000	-0.467960000000000	-0.429633000000000	1.364430000000000	0.000000000000000
-0.462236000000000	-1.341800000000000	-1.400840000000000	-0.445120000000000	-1.319250000000000	1.373730000000000	1.373340000000000	-0.428554000000000	-0.446134000000000	-0.473444000000000	-1.404860000000000	1.359500000000000	0.433371000000000	-1.313360000000000	0.432749000000000	1.325810000000000	-0.522684000000000	-1.449760000000000	-1.429890000000000	0.374598000000000	1.277490000000000	-0.484195000000000	-1.412950000000000	-1.439470000000000	-0.519378000000000	-0.537669000000000	-0.421482000000000	-0.335466000000000	-0.854820000000000	0.332202000000000	0.398992000000000	0.949228000000000	0.560384000000000	-1.117210000000000	0.391406000000000	0.349687000000000	-0.430211000000000	-0.446986000000000	1.371840000000000	-0.499266000000000	1.346050000000000	0.426513000000000	-0.470705000000000	-1.390510000000000	0.483799000000000	0.484830000000000	-1.407830000000000	-1.377840000000000	0.482893000000000	-0.448814000000000	-0.479026000000000	-0.419816000000000	-0.472616000000000	1.360970000000000	0.503190000000000	1.363050000000000	0.440579000000000	-0.467960000000000	-0.429633000000000	-0.491661000000000	0.000000000000000
0.458771000000000	-1.341800000000000	0.445342000000000	0.470375000000000	1.356710000000000	1.373730000000000	-0.435103000000000	-0.428554000000000	1.371450000000000	1.306500000000000	-0.507662000000000	-1.425860000000000	-0.469014000000000	1.379770000000000	0.432749000000000	1.325810000000000	0.377134000000000	-0.542772000000000	0.379810000000000	1.262390000000000	0.372094000000000	-0.484195000000000	1.323170000000000	0.381994000000000	-1.427720000000000	-0.537669000000000	-0.421482000000000	-1.313650000000000	1.757130000000000	0.332202000000000	0.398992000000000	0.949228000000000	-1.233520000000000	-1.117210000000000	0.391406000000000	1.242800000000000	1.408200000000000	-1.361010000000000	0.448792000000000	-0.499266000000000	1.346050000000000	1.353340000000000	1.392260000000000	1.349850000000000	-0.436486000000000	1.407080000000000	0.422234000000000	1.385930000000000	1.424480000000000	-1.352680000000000	-0.479026000000000	-1.329610000000000	-1.392470000000000	0.429117000000000	0.503190000000000	1.363050000000000	-1.395410000000000	0.459240000000000	1.383240000000000	1.364430000000000	0.000000000000000
1.379780000000000	1.379330000000000	-0.477751000000000	-1.360620000000000	-1.319250000000000	0.448433000000000	-1.339320000000000	-0.428554000000000	-0.446134000000000	-1.363420000000000	1.286730000000000	1.359500000000000	0.433371000000000	-1.313360000000000	0.432749000000000	0.422492000000000	-1.422500000000000	-0.542772000000000	-0.525039000000000	1.262390000000000	0.372094000000000	-1.388520000000000	0.411133000000000	0.381994000000000	-1.427720000000000	-1.425890000000000	-0.421482000000000	-1.313650000000000	-0.854820000000000	0.332202000000000	0.398992000000000	0.949228000000000	0.560384000000000	0.650596000000000	0.391406000000000	1.242800000000000	0.488994000000000	-1.361010000000000	-1.397300000000000	1.360230000000000	0.425204000000000	0.426513000000000	0.460777000000000	-0.477058000000000	-1.356770000000000	0.484830000000000	-0.492797000000000	-1.377840000000000	0.482893000000000	-1.352680000000000	-1.418240000000000	0.489975000000000	0.447241000000000	-0.502730000000000	-1.332350000000000	-0.457776000000000	-0.477414000000000	-1.395160000000000	1.383240000000000	1.364430000000000	0.000000000000000
-0.462236000000000	-1.341800000000000	0.445342000000000	-0.445120000000000	-1.319250000000000	-1.402150000000000	-1.339320000000000	-1.326180000000000	-1.354920000000000	0.416530000000000	-0.507662000000000	1.359500000000000	-0.469014000000000	-0.415649000000000	0.432749000000000	-0.480825000000000	-1.422500000000000	-1.449760000000000	-0.525039000000000	-1.400980000000000	-1.438710000000000	0.420127000000000	-1.412950000000000	1.292730000000000	-1.427720000000000	0.350557000000000	-0.421482000000000	-1.313650000000000	0.886480000000000	0.332202000000000	0.398992000000000	0.949228000000000	0.560384000000000	-1.117210000000000	0.391406000000000	1.242800000000000	-0.430211000000000	0.467043000000000	0.448792000000000	0.430482000000000	-0.495638000000000	-0.500311000000000	1.392260000000000	1.349850000000000	-0.436486000000000	-0.437416000000000	1.337260000000000	-0.456586000000000	0.482893000000000	0.455048000000000	-0.479026000000000	-0.419816000000000	1.367100000000000	-0.502730000000000	-0.414578000000000	0.452639000000000	0.440579000000000	0.459240000000000	-0.429633000000000	0.436385000000000	0.000000000000000
0.458771000000000	1.379330000000000	1.368430000000000	0.470375000000000	-0.427259000000000	-0.476859000000000	-0.435103000000000	0.469074000000000	1.371450000000000	0.416530000000000	0.389535000000000	0.431047000000000	0.433371000000000	1.379770000000000	0.432749000000000	-0.480825000000000	-1.422500000000000	-1.449760000000000	-1.429890000000000	-1.400980000000000	0.372094000000000	-1.388520000000000	1.323170000000000	-0.528739000000000	-0.519378000000000	1.238780000000000	0.507059000000000	-0.335466000000000	-0.854820000000000	0.332202000000000	0.398992000000000	0.949228000000000	0.560384000000000	-1.117210000000000	0.391406000000000	1.242800000000000	-1.349420000000000	1.381070000000000	-1.397300000000000	1.360230000000000	1.346050000000000	-1.427130000000000	-0.470705000000000	1.349850000000000	-1.356770000000000	1.407080000000000	0.422234000000000	1.385930000000000	0.482893000000000	0.455048000000000	0.460183000000000	-1.329610000000000	1.367100000000000	-0.502730000000000	-1.332350000000000	0.452639000000000	1.358570000000000	0.459240000000000	1.383240000000000	-0.491661000000000	0.000000000000000
1.379780000000000	-1.341800000000000	1.368430000000000	-1.360620000000000	0.464728000000000	-1.402150000000000	-0.435103000000000	1.366700000000000	0.462657000000000	-1.363420000000000	-1.404860000000000	1.359500000000000	1.335760000000000	1.379770000000000	1.358620000000000	0.422492000000000	0.377134000000000	-1.449760000000000	-1.429890000000000	0.374598000000000	-0.533306000000000	-1.388520000000000	0.411133000000000	1.292730000000000	-1.427720000000000	1.238780000000000	0.507059000000000	1.620910000000000	1.757130000000000	0.332202000000000	0.398992000000000	0.949228000000000	-1.233520000000000	-1.117210000000000	0.391406000000000	-0.543428000000000	-1.349420000000000	-1.361010000000000	1.371840000000000	1.360230000000000	-0.495638000000000	-1.427130000000000	1.392260000000000	1.349850000000000	1.404080000000000	1.407080000000000	-1.407830000000000	1.385930000000000	-0.458690000000000	-0.448814000000000	1.399390000000000	-0.419816000000000	1.367100000000000	-1.434580000000000	0.503190000000000	-0.457776000000000	1.358570000000000	-1.395160000000000	-1.336070000000000	1.364430000000000	0.000000000000000
0.458771000000000	-1.341800000000000	-1.400840000000000	1.385870000000000	1.356710000000000	1.373730000000000	-1.339320000000000	-0.428554000000000	1.371450000000000	0.416530000000000	-1.404860000000000	-1.425860000000000	-1.371400000000000	0.482063000000000	-0.493119000000000	-1.384140000000000	0.377134000000000	1.271210000000000	1.284660000000000	-1.400980000000000	0.372094000000000	-0.484195000000000	-1.412950000000000	-1.439470000000000	0.388964000000000	0.350557000000000	-1.350020000000000	-1.313650000000000	-0.854820000000000	0.332202000000000	0.398992000000000	0.949228000000000	-1.233520000000000	0.650596000000000	0.391406000000000	1.242800000000000	1.408200000000000	1.381070000000000	0.448792000000000	-0.499266000000000	1.346050000000000	0.426513000000000	1.392260000000000	1.349850000000000	0.483799000000000	-0.437416000000000	-0.492797000000000	1.385930000000000	0.482893000000000	-0.448814000000000	-1.418240000000000	0.489975000000000	-0.472616000000000	-0.502730000000000	0.503190000000000	-1.368190000000000	-1.395410000000000	1.386440000000000	1.383240000000000	0.436385000000000	0.000000000000000
-1.383240000000000	-1.341800000000000	-1.400840000000000	0.470375000000000	-1.319250000000000	-1.402150000000000	-1.339320000000000	1.366700000000000	-0.446134000000000	1.306500000000000	1.286730000000000	-1.425860000000000	0.433371000000000	-1.313360000000000	1.358620000000000	-1.384140000000000	-1.422500000000000	0.364217000000000	-1.429890000000000	-1.400980000000000	0.372094000000000	0.420127000000000	1.323170000000000	1.292730000000000	0.388964000000000	-1.425890000000000	0.507059000000000	-1.313650000000000	-0.854820000000000	0.332202000000000	0.398992000000000	0.949228000000000	-1.233520000000000	-1.117210000000000	0.391406000000000	-0.543428000000000	-0.430211000000000	-1.361010000000000	1.371840000000000	1.360230000000000	-0.495638000000000	1.353340000000000	0.460777000000000	0.436396000000000	0.483799000000000	0.484830000000000	-0.492797000000000	1.385930000000000	-1.400270000000000	0.455048000000000	0.460183000000000	-1.329610000000000	1.367100000000000	-1.434580000000000	1.420960000000000	-1.368190000000000	1.358570000000000	1.386440000000000	1.383240000000000	1.364430000000000	0.000000000000000
-1.383240000000000	-1.341800000000000	1.368430000000000	0.470375000000000	-1.319250000000000	-0.476859000000000	1.373340000000000	0.469074000000000	0.462657000000000	0.416530000000000	-1.404860000000000	-1.425860000000000	0.433371000000000	-1.313360000000000	-0.493119000000000	-0.480825000000000	-1.422500000000000	-0.542772000000000	1.284660000000000	1.262390000000000	0.372094000000000	0.420127000000000	-0.500907000000000	-1.439470000000000	0.388964000000000	1.238780000000000	-0.421482000000000	-1.313650000000000	-0.854820000000000	0.332202000000000	0.398992000000000	0.949228000000000	0.560384000000000	1.534500000000000	0.391406000000000	-1.436540000000000	0.488994000000000	-1.361010000000000	-1.397300000000000	0.430482000000000	-0.495638000000000	-0.500311000000000	1.392260000000000	1.349850000000000	1.404080000000000	0.484830000000000	-0.492797000000000	-1.377840000000000	1.424480000000000	0.455048000000000	1.399390000000000	1.399770000000000	0.447241000000000	0.429117000000000	-0.414578000000000	1.363050000000000	-0.477414000000000	-1.395160000000000	-1.336070000000000	-0.491661000000000	0.000000000000000
