-1.142270000000000	-0.990150000000000	4.555680000000000	0.184148000000000	-0.647368000000000	-1.646670000000000	0.993225000000000	-1.089410000000000	0.867264000000000	-1.420560000000000	-0.953130000000000	-0.031171400000000	0.006804160000000	-1.315020000000000	0.135422000000000	0.884637000000000	-0.693241000000000	-2.078380000000000	0.820718000000000	-2.846500000000000	0.000000000000000
-0.315069000000000	0.574112000000000	0.381207000000000	0.445002000000000	1.597680000000000	0.603621000000000	2.215470000000000	0.673091000000000	-0.446899000000000	0.451681000000000	-0.804989000000000	-1.486760000000000	-1.692330000000000	1.675730000000000	-1.113130000000000	-1.425670000000000	-0.260189000000000	-1.231290000000000	0.877522000000000	1.476770000000000	0.000000000000000
0.409292000000000	0.377748000000000	-0.178369000000000	1.406840000000000	-0.019200800000000	-2.016450000000000	-0.869381000000000	-2.059760000000000	1.270020000000000	-0.977707000000000	-1.092180000000000	-2.817090000000000	0.720854000000000	-0.173738000000000	0.446859000000000	2.208230000000000	-1.035180000000000	-1.432200000000000	0.821549000000000	-2.096690000000000	0.000000000000000
0.159168000000000	-3.110740000000000	0.642150000000000	0.342684000000000	0.254581000000000	-3.128100000000000	-1.468530000000000	-0.186056000000000	-3.153360000000000	-1.163720000000000	0.144194000000000	0.169903000000000	-0.681970000000000	-1.131220000000000	-0.086596600000000	-1.127480000000000	-1.170020000000000	-0.355341000000000	0.426669000000000	1.996390000000000	0.000000000000000
1.596400000000000	1.300690000000000	-0.421883000000000	0.034528100000000	0.295010000000000	0.299511000000000	0.734214000000000	-1.941920000000000	-0.067782900000000	-2.505460000000000	-0.002504950000000	-2.228370000000000	0.823022000000000	-0.292876000000000	0.239982000000000	0.338982000000000	-0.317432000000000	-0.235028000000000	0.414195000000000	-1.063180000000000	0.000000000000000
0.988515000000000	-0.791313000000000	-1.783130000000000	-1.683690000000000	-0.051937700000000	2.499050000000000	-1.995550000000000	2.272340000000000	1.220400000000000	1.147810000000000	-1.097570000000000	-0.309751000000000	-1.481420000000000	-2.431980000000000	0.573229000000000	0.744568000000000	-1.274650000000000	1.122110000000000	1.301960000000000	-0.205969000000000	0.000000000000000
-0.020501500000000	-0.251342000000000	3.226080000000000	-0.380751000000000	0.293612000000000	-3.212240000000000	-0.214313000000000	1.581830000000000	-0.032667000000000	-1.057100000000000	0.088813300000000	-0.877955000000000	-0.587372000000000	-0.257280000000000	0.879930000000000	0.511596000000000	-2.036370000000000	-0.465463000000000	-0.080476500000000	-2.139830000000000	0.000000000000000
-0.994102000000000	-1.701700000000000	-1.132220000000000	0.058431800000000	-1.644920000000000	0.132468000000000	0.254302000000000	-0.158288000000000	0.131742000000000	-2.263480000000000	-0.983486000000000	1.507950000000000	-0.260284000000000	-1.997360000000000	-1.318640000000000	-2.475100000000000	-2.092790000000000	-0.655323000000000	0.781185000000000	-0.406004000000000	0.000000000000000
0.753606000000000	0.077812900000000	0.205562000000000	-2.444630000000000	-1.743320000000000	-1.206170000000000	-0.581757000000000	1.212820000000000	-0.111848000000000	1.771530000000000	-0.410740000000000	1.134730000000000	-0.965700000000000	0.393833000000000	0.066131000000000	-1.799890000000000	1.824640000000000	0.693401000000000	1.737460000000000	0.660849000000000	0.000000000000000
2.469750000000000	-0.628733000000000	-0.245992000000000	-0.877986000000000	-0.348286000000000	-1.580190000000000	-0.109231000000000	1.681380000000000	-0.401045000000000	-1.538280000000000	1.688450000000000	-1.861050000000000	0.205509000000000	0.990855000000000	0.444803000000000	-1.184610000000000	1.046110000000000	0.258620000000000	1.692040000000000	-0.041690800000000	0.000000000000000
-0.000678492000000	-0.718295000000000	-1.668340000000000	-1.570810000000000	3.805040000000000	-2.101030000000000	0.830110000000000	-0.599531000000000	-1.094480000000000	-0.313435000000000	1.153520000000000	-0.387382000000000	-1.073690000000000	0.865002000000000	-0.339522000000000	-0.366405000000000	0.905021000000000	-0.148846000000000	0.532922000000000	-1.679510000000000	0.000000000000000
1.854600000000000	0.317152000000000	0.991593000000000	-2.179660000000000	-1.585740000000000	1.178130000000000	1.119530000000000	-0.524704000000000	0.328490000000000	0.651401000000000	-1.777130000000000	-0.344895000000000	-0.205665000000000	-0.045161800000000	0.861299000000000	0.464056000000000	-1.443790000000000	1.140280000000000	-1.158990000000000	0.764429000000000	0.000000000000000
0.696915000000000	-1.650550000000000	-2.517680000000000	-0.527399000000000	1.132950000000000	-2.138590000000000	-0.305491000000000	0.984098000000000	-1.498590000000000	0.306540000000000	2.043810000000000	0.219795000000000	2.324320000000000	1.269860000000000	0.772940000000000	0.028415300000000	-2.297000000000000	0.062560100000000	-2.994770000000000	0.001001150000000	0.000000000000000
-1.861450000000000	1.077830000000000	-3.102870000000000	-2.452720000000000	0.304227000000000	2.216150000000000	-1.268420000000000	-1.323190000000000	-0.884645000000000	0.523141000000000	-0.755567000000000	-1.279040000000000	0.233538000000000	-0.891165000000000	-0.387004000000000	1.043190000000000	-1.102030000000000	-0.559196000000000	0.076055500000000	-0.394360000000000	0.000000000000000
1.127530000000000	-0.818822000000000	-0.486180000000000	-2.181690000000000	-0.242702000000000	-0.395215000000000	0.109559000000000	-1.721870000000000	-1.130890000000000	-1.939940000000000	-1.778260000000000	0.259018000000000	-1.040720000000000	-0.368628000000000	-0.261133000000000	1.825420000000000	0.977933000000000	0.000194188000000	-0.663681000000000	2.761600000000000	0.000000000000000
-0.731415000000000	-0.193789000000000	0.596576000000000	0.892469000000000	1.236050000000000	3.419220000000000	0.291730000000000	1.575440000000000	-1.398980000000000	-0.032418400000000	0.620416000000000	-1.514060000000000	-0.698987000000000	-1.264920000000000	-1.522090000000000	-0.950826000000000	-0.032290100000000	-0.185430000000000	-1.017880000000000	0.395472000000000	0.000000000000000
-1.032360000000000	2.230850000000000	-0.170856000000000	-0.279319000000000	0.112955000000000	1.229560000000000	-1.784390000000000	1.716050000000000	-0.467450000000000	0.497882000000000	-2.090590000000000	2.527570000000000	0.328261000000000	-0.850312000000000	-0.357967000000000	1.730530000000000	-0.117713000000000	-2.182800000000000	0.957036000000000	-2.659390000000000	0.000000000000000
-0.770178000000000	0.319497000000000	-0.841288000000000	0.801597000000000	0.247843000000000	-1.901460000000000	-0.648418000000000	1.087960000000000	0.607443000000000	-0.600988000000000	-0.752243000000000	1.534810000000000	1.389670000000000	0.746054000000000	-0.646785000000000	0.469594000000000	-0.344411000000000	1.117930000000000	0.686959000000000	1.475240000000000	0.000000000000000
0.234925000000000	0.216498000000000	1.034580000000000	0.055522900000000	2.101200000000000	1.699600000000000	1.338510000000000	-2.995690000000000	-1.004930000000000	-1.003920000000000	1.357230000000000	-1.348760000000000	0.497624000000000	1.932310000000000	-2.012550000000000	0.601014000000000	-1.189540000000000	0.201103000000000	2.612870000000000	0.930107000000000	0.000000000000000
0.924311000000000	1.767010000000000	-2.901120000000000	-0.277675000000000	-0.418464000000000	2.373120000000000	-2.624550000000000	0.106736000000000	0.804685000000000	0.551573000000000	-0.238640000000000	-0.006068520000000	0.675245000000000	-3.849670000000000	0.668193000000000	-0.501496000000000	-0.405888000000000	2.198590000000000	0.266427000000000	-1.067440000000000	0.000000000000000
-0.462984000000000	-0.689518000000000	-0.718177000000000	0.097891900000000	-0.571279000000000	-0.934653000000000	0.174421000000000	0.027671500000000	1.964070000000000	0.267891000000000	0.604109000000000	-1.804750000000000	-1.179800000000000	-0.510188000000000	-1.081480000000000	0.965468000000000	-0.991273000000000	-1.093970000000000	0.191391000000000	0.969427000000000	0.000000000000000
0.894640000000000	0.152733000000000	-1.752460000000000	-0.302147000000000	-0.460291000000000	-0.971656000000000	-1.676390000000000	1.228190000000000	-1.675900000000000	0.637629000000000	-0.088554800000000	0.972568000000000	0.110098000000000	-0.630846000000000	0.861673000000000	2.496650000000000	1.570330000000000	2.428170000000000	-1.332030000000000	2.432660000000000	0.000000000000000
-0.630091000000000	0.154952000000000	1.149810000000000	0.193001000000000	-1.569720000000000	-0.996719000000000	0.186027000000000	0.835268000000000	-0.647103000000000	-1.033110000000000	0.942852000000000	-1.452940000000000	0.672179000000000	1.805440000000000	-0.350988000000000	0.789495000000000	-0.295382000000000	-0.299052000000000	-2.185820000000000	0.218533000000000	0.000000000000000
-2.150150000000000	0.276079000000000	1.339250000000000	-0.512032000000000	0.360230000000000	-2.582320000000000	-0.685597000000000	-1.275370000000000	-0.044146000000000	-0.896220000000000	-1.936810000000000	1.705820000000000	-0.901884000000000	-0.524566000000000	0.697355000000000	-1.801760000000000	0.112145000000000	0.436510000000000	0.668664000000000	-1.920260000000000	0.000000000000000
-2.032100000000000	0.341492000000000	1.096660000000000	-0.458154000000000	-0.726000000000000	1.355560000000000	-0.118417000000000	0.654558000000000	-1.870110000000000	2.152570000000000	-1.677530000000000	-1.174040000000000	1.255220000000000	-2.124670000000000	3.475300000000000	1.962940000000000	2.874040000000000	-2.075560000000000	-1.167880000000000	0.431929000000000	0.000000000000000
0.344899000000000	-2.949110000000000	0.932285000000000	0.878746000000000	0.322789000000000	-0.691178000000000	1.723520000000000	-1.491500000000000	-0.126165000000000	0.863178000000000	0.522700000000000	-1.949850000000000	-0.193653000000000	0.549643000000000	0.936759000000000	1.649820000000000	-1.686340000000000	-1.046340000000000	0.585120000000000	1.464170000000000	0.000000000000000
-1.608680000000000	1.428530000000000	0.120326000000000	-0.384546000000000	0.271363000000000	0.835403000000000	-1.398450000000000	-0.176378000000000	0.426124000000000	-2.174250000000000	1.081020000000000	-1.080350000000000	2.078260000000000	1.771940000000000	-0.103982000000000	1.303100000000000	-0.587221000000000	-1.272840000000000	-0.194149000000000	-0.072166800000000	0.000000000000000
-2.113160000000000	1.619890000000000	-1.186110000000000	2.401180000000000	-1.262000000000000	2.307820000000000	1.344590000000000	-0.350130000000000	0.605900000000000	-2.501080000000000	-0.258836000000000	0.494358000000000	0.577831000000000	-0.766326000000000	-1.596240000000000	1.387850000000000	-1.728360000000000	-3.992880000000000	0.709220000000000	-0.800665000000000	0.000000000000000
-1.093030000000000	-0.035074700000000	0.827218000000000	0.320361000000000	-1.128510000000000	-0.511449000000000	0.570913000000000	0.658796000000000	1.781640000000000	0.351091000000000	-0.061523100000000	-0.950942000000000	-0.495840000000000	-0.548697000000000	1.434570000000000	1.414050000000000	-0.685912000000000	1.528470000000000	0.600984000000000	-0.714136000000000	0.000000000000000
-2.689850000000000	-1.116480000000000	-1.725860000000000	-1.958330000000000	-0.926744000000000	0.789942000000000	-0.281533000000000	-0.538304000000000	-1.036900000000000	-0.457053000000000	0.158243000000000	2.961410000000000	-1.772410000000000	0.515948000000000	0.245715000000000	-1.023570000000000	1.220810000000000	0.900265000000000	-0.118538000000000	-1.881260000000000	0.000000000000000
1.673860000000000	-0.545255000000000	-0.521530000000000	1.311160000000000	2.306010000000000	-2.216700000000000	1.423610000000000	1.605420000000000	-1.695890000000000	0.655208000000000	1.086600000000000	3.538590000000000	-0.440032000000000	-2.439140000000000	-1.113500000000000	0.512280000000000	-1.304280000000000	-0.321641000000000	0.490510000000000	-1.676960000000000	0.000000000000000
-0.030539300000000	-0.236700000000000	-1.583100000000000	-0.509755000000000	-1.557140000000000	0.263192000000000	-0.369235000000000	0.087634000000000	-0.776767000000000	-0.572620000000000	1.064650000000000	-2.248200000000000	2.711970000000000	-0.304087000000000	0.105450000000000	1.833080000000000	1.002010000000000	1.683580000000000	-1.756530000000000	-2.167570000000000	0.000000000000000
2.620440000000000	-0.773185000000000	-0.163527000000000	0.286845000000000	1.869240000000000	1.258360000000000	-0.592247000000000	2.418900000000000	-0.925069000000000	-0.714397000000000	0.183518000000000	-0.236011000000000	2.150270000000000	-2.579430000000000	-3.714920000000000	1.461900000000000	-1.257590000000000	2.567750000000000	2.225280000000000	0.368495000000000	0.000000000000000
-2.113410000000000	-2.400830000000000	-0.096151100000000	0.794198000000000	0.182560000000000	-2.233740000000000	0.416425000000000	-0.065877600000000	1.727570000000000	-1.470500000000000	-3.067000000000000	-1.337710000000000	-1.935950000000000	-0.408847000000000	0.579148000000000	-0.471193000000000	1.833550000000000	1.470580000000000	-1.407900000000000	1.066900000000000	0.000000000000000
-1.439990000000000	-0.308388000000000	-1.774700000000000	1.833310000000000	-1.044090000000000	0.005475780000000	-2.420960000000000	-2.050400000000000	-1.217100000000000	-0.359826000000000	0.562589000000000	1.957920000000000	-1.886340000000000	1.793470000000000	0.148633000000000	-0.873169000000000	-2.478460000000000	-0.333304000000000	0.535928000000000	0.502106000000000	0.000000000000000
-0.606101000000000	-0.155188000000000	0.923601000000000	-1.058660000000000	0.614497000000000	-2.591210000000000	-1.241600000000000	-0.495419000000000	-1.548390000000000	0.235588000000000	2.363110000000000	0.502265000000000	-0.308897000000000	0.230104000000000	0.323294000000000	-2.440880000000000	-0.307260000000000	-2.098760000000000	0.936949000000000	-1.932410000000000	0.000000000000000
-0.209199000000000	-0.324297000000000	0.980138000000000	0.522657000000000	0.096045900000000	-0.196767000000000	0.302281000000000	0.108191000000000	-2.125120000000000	-1.118220000000000	-1.192280000000000	0.212578000000000	-0.922030000000000	-0.084874600000000	-1.293960000000000	-0.327763000000000	-1.560990000000000	0.783881000000000	0.924347000000000	0.341582000000000	0.000000000000000
0.804363000000000	-0.957761000000000	-0.687506000000000	0.644895000000000	-0.326419000000000	2.712430000000000	-1.675400000000000	-1.897520000000000	-0.928278000000000	-1.404560000000000	-0.364015000000000	1.127080000000000	1.647250000000000	-0.910736000000000	-0.217452000000000	-1.250500000000000	0.488838000000000	0.637726000000000	-0.256967000000000	-0.622962000000000	0.000000000000000
