0.918905000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	5.016030000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
0.177521000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.127869000000000	-0.357700000000000	0.355008000000000	0.758033000000000	-0.119083000000000	2.000000000000000
1.342550000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.174299000000000	0.046920400000000	-0.551771000000000	0.295760000000000	-0.716699000000000	2.000000000000000
-0.352040000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.162360000000000	0.046920400000000	0.355008000000000	0.244397000000000	0.140750000000000	2.000000000000000
-1.781850000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.096031400000000	0.046920400000000	0.621708000000000	0.809396000000000	-0.197033000000000	2.000000000000000
-1.781850000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.060656100000000	-0.357700000000000	-0.231731000000000	-0.012421400000000	-0.274463000000000	2.000000000000000
-1.781850000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
-0.193172000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.171204000000000	0.046920400000000	-0.525101000000000	0.398487000000000	-0.768665000000000	2.000000000000000
0.495257000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.188891000000000	0.046920400000000	0.221659000000000	-0.115149000000000	0.296650000000000	2.000000000000000
0.018652500000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	-0.227177000000000	-0.391751000000000	-0.526057000000000	-0.119083000000000	2.000000000000000
-0.616820000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.042968500000000	0.046920400000000	-0.338411000000000	-0.680148000000000	0.036817200000000	2.000000000000000
1.024820000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.127869000000000	0.046920400000000	-0.551771000000000	-0.371967000000000	-0.378916000000000	2.000000000000000
-0.563864000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	11.437099999999999	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	-0.045041200000000	0.398487000000000	-0.326949000000000	2.000000000000000
0.654125000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	0.995088000000000	-0.577421000000000	1.491880000000000	2.000000000000000
0.442301000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.131407000000000	-1.140840000000000	0.781728000000000	-0.320603000000000	1.024180000000000	2.000000000000000
0.389345000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	3.660530000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.127869000000000	-0.488223000000000	0.675048000000000	-0.012421400000000	0.644047000000000	2.000000000000000
0.230477000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.042968500000000	0.046920400000000	0.034968700000000	1.888030000000000	-0.846615000000000	2.000000000000000
0.230477000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.051812300000000	0.046920400000000	0.568368000000000	1.014850000000000	-0.067116100000000	2.000000000000000
-0.881600000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.200388000000000	-0.488223000000000	0.301669000000000	-0.526057000000000	0.634433000000000	2.000000000000000
0.865949000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.162360000000000	0.046920400000000	1.021760000000000	2.093490000000000	-0.197033000000000	2.000000000000000
-1.093420000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.096031400000000	0.046920400000000	-0.605111000000000	-1.142420000000000	0.088783800000000	2.000000000000000
1.342550000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.188007000000000	-0.357700000000000	0.301669000000000	0.552578000000000	-0.067116100000000	2.000000000000000
-1.252290000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.166782000000000	0.425436000000000	-0.311741000000000	-0.012421400000000	-0.326949000000000	2.000000000000000
-1.781850000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	7.032090000000000	-1.323570000000000	-1.218520000000000	3.223490000000000	-1.963900000000000	0.000000000000000
1.077770000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	7.248940000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.078343800000000	0.046920400000000	0.274999000000000	-0.423330000000000	0.530500000000000	2.000000000000000
-1.781850000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.072001100000000	-0.227177000000000	0.301669000000000	1.014850000000000	-0.326949000000000	2.000000000000000
-0.722732000000000	1.506760000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
-0.352040000000000	1.506760000000000	-0.401007000000000	7.367120000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	0.808398000000000	0.090305800000000	0.686400000000000	2.000000000000000
1.819160000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.082765700000000	0.046920400000000	-0.818471000000000	-0.423330000000000	-0.664732000000000	2.000000000000000
-1.252290000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.100453000000000	0.046920400000000	-0.178391000000000	-0.166512000000000	-0.119083000000000	2.000000000000000
-2.152540000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
-1.411160000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.171204000000000	-0.749268000000000	-1.991950000000000	-0.526057000000000	-1.937910000000000	2.000000000000000
-1.622980000000000	-0.663481000000000	-0.401007000000000	7.367120000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	7.582570000000000	0.552578000000000	6.558630000000000	2.000000000000000
1.130730000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.098532600000000	-0.879791000000000	-0.391751000000000	0.141669000000000	-0.508832000000000	2.000000000000000
0.442301000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.179163000000000	0.046920400000000	0.461688000000000	0.295760000000000	0.218700000000000	2.000000000000000
-0.193172000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.166782000000000	0.046920400000000	-0.338411000000000	-0.371967000000000	-0.171049000000000	2.000000000000000
-0.193172000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.135829000000000	0.046920400000000	0.621708000000000	1.631210000000000	-0.300966000000000	2.000000000000000
-0.193172000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.144672000000000	-0.488223000000000	-0.125051000000000	0.090305800000000	-0.223016000000000	2.000000000000000
