-0.635535000000000	-0.122208000000000	2.406710000000000	2.371490000000000	2.247520000000000	0.903959000000000	-1.032010000000000	0.704871000000000	-1.618220000000000	-2.351290000000000	-2.123880000000000	-1.766610000000000	0.505772000000000	0.440339000000000	0.127862000000000	1.426350000000000	2.326690000000000	1.855440000000000	0.791142000000000	-0.144668000000000	-1.289030000000000	-0.960144000000000	-0.531135000000000	-1.241410000000000	-0.841473000000000	-0.395960000000000	0.676403000000000	0.503997000000000	1.537470000000000	0.763499000000000	0.717102000000000	-0.063606000000000	-0.671167000000000	-0.769921000000000	-0.594053000000000	-0.471900000000000	-0.232943000000000	-0.786371000000000	0.012287400000000	0.509954000000000	0.648949000000000	1.069230000000000	0.322487000000000	0.310789000000000	-0.155991000000000	-0.412789000000000	-0.621257000000000	-0.462993000000000	-0.377725000000000	-0.765076000000000	-0.599616000000000	0.455565000000000	0.267795000000000	0.925006000000000	0.343501000000000	0.621497000000000	0.030824400000000	0.313964000000000	-0.484956000000000	-0.271075000000000	1.000000000000000
1.284760000000000	-0.369076000000000	-0.662165000000000	-0.443944000000000	0.571478000000000	1.284060000000000	0.438585000000000	0.218597000000000	1.302200000000000	1.453690000000000	1.751560000000000	1.317660000000000	1.546100000000000	0.750967000000000	0.329274000000000	0.493292000000000	0.657302000000000	1.130260000000000	2.006170000000000	1.937350000000000	1.805760000000000	0.757415000000000	1.354220000000000	1.654560000000000	1.494100000000000	1.663440000000000	0.939917000000000	1.765960000000000	0.780080000000000	1.716120000000000	1.813170000000000	1.354320000000000	1.505490000000000	0.855757000000000	1.761490000000000	1.113020000000000	1.403780000000000	1.027810000000000	1.730310000000000	1.427050000000000	1.549810000000000	1.016780000000000	1.238110000000000	1.435550000000000	1.051170000000000	1.104060000000000	1.341970000000000	1.774780000000000	1.267760000000000	1.748880000000000	1.753110000000000	1.298400000000000	1.816120000000000	1.588840000000000	1.371220000000000	1.190510000000000	1.730860000000000	1.271580000000000	1.335070000000000	1.375270000000000	2.000000000000000
0.944064000000000	0.694880000000000	-1.288550000000000	-0.418964000000000	0.337235000000000	-0.586895000000000	0.140538000000000	1.638150000000000	-0.285842000000000	0.355754000000000	1.537530000000000	1.131490000000000	-0.086242800000000	0.333883000000000	0.050377800000000	0.349962000000000	-0.065192000000000	0.846114000000000	1.860910000000000	0.479395000000000	1.043400000000000	0.768154000000000	1.643080000000000	0.431720000000000	1.127450000000000	1.530870000000000	0.912047000000000	0.720019000000000	1.128180000000000	1.111890000000000	0.905489000000000	1.142870000000000	0.742875000000000	1.263080000000000	0.947772000000000	1.506870000000000	0.944789000000000	1.556970000000000	0.771728000000000	1.600730000000000	1.433500000000000	0.730557000000000	0.970101000000000	0.893842000000000	1.387120000000000	1.193900000000000	0.946657000000000	1.487740000000000	0.821798000000000	1.255700000000000	1.038700000000000	1.290120000000000	1.173790000000000	1.261380000000000	1.523500000000000	1.364990000000000	1.568520000000000	1.723750000000000	1.285490000000000	1.305590000000000	2.000000000000000
-0.784813000000000	-0.265004000000000	-0.906882000000000	-1.276880000000000	0.770951000000000	0.464897000000000	0.777871000000000	-0.118052000000000	0.351657000000000	0.507094000000000	0.669481000000000	1.245340000000000	-0.129414000000000	-0.446186000000000	1.204090000000000	-0.241556000000000	0.692543000000000	1.075920000000000	0.586363000000000	0.302155000000000	0.550444000000000	0.163106000000000	1.369170000000000	0.157327000000000	0.596884000000000	1.346170000000000	0.257082000000000	0.263983000000000	0.706146000000000	0.081854900000000	0.750107000000000	0.274663000000000	0.684805000000000	0.283024000000000	0.992426000000000	0.365870000000000	0.878553000000000	1.124180000000000	0.945350000000000	1.249570000000000	0.828080000000000	1.025140000000000	0.889173000000000	0.513000000000000	0.935748000000000	0.596955000000000	0.487665000000000	0.428760000000000	0.965376000000000	0.638441000000000	1.002490000000000	0.683534000000000	0.656657000000000	1.276840000000000	0.952929000000000	0.717993000000000	0.621658000000000	0.987183000000000	0.768847000000000	0.981621000000000	2.000000000000000
-0.456420000000000	-0.942663000000000	-0.938285000000000	-0.236560000000000	0.688572000000000	0.634502000000000	0.702144000000000	-0.422720000000000	1.655780000000000	1.360400000000000	0.268583000000000	1.427170000000000	0.964452000000000	1.571000000000000	1.016920000000000	1.406020000000000	0.280340000000000	0.741692000000000	0.490943000000000	1.112740000000000	0.655469000000000	0.317648000000000	1.386900000000000	0.296609000000000	0.300851000000000	0.862474000000000	0.336415000000000	1.315920000000000	1.420700000000000	0.700767000000000	0.823300000000000	0.661060000000000	0.819612000000000	0.902471000000000	1.190930000000000	0.980250000000000	1.240970000000000	1.045130000000000	1.372810000000000	1.028480000000000	0.543539000000000	0.585327000000000	0.955015000000000	1.313180000000000	1.017910000000000	0.735584000000000	0.652199000000000	0.634219000000000	1.267900000000000	1.087490000000000	0.942712000000000	1.212160000000000	1.232570000000000	0.799879000000000	1.388580000000000	1.079700000000000	1.063490000000000	0.777897000000000	1.358880000000000	1.012130000000000	2.000000000000000
-1.067090000000000	-1.506680000000000	-0.146391000000000	0.119813000000000	0.497543000000000	-0.356323000000000	1.262280000000000	0.040971000000000	1.936410000000000	1.412420000000000	0.262630000000000	0.791809000000000	0.880523000000000	0.144181000000000	1.091660000000000	1.274320000000000	0.593448000000000	0.650231000000000	0.174168000000000	0.780339000000000	0.700014000000000	0.290140000000000	0.458728000000000	0.974841000000000	1.356000000000000	0.479082000000000	1.384490000000000	1.037060000000000	1.383070000000000	1.265480000000000	0.566984000000000	1.198700000000000	1.442520000000000	0.673292000000000	0.838026000000000	1.058520000000000	0.566193000000000	0.754630000000000	0.992576000000000	0.697277000000000	0.770493000000000	1.357470000000000	0.915512000000000	0.848781000000000	1.371740000000000	1.207300000000000	1.401230000000000	1.606720000000000	0.787243000000000	1.443910000000000	1.044890000000000	0.920583000000000	1.380870000000000	1.071070000000000	1.128000000000000	1.475700000000000	1.007140000000000	1.534650000000000	1.588840000000000	1.149770000000000	2.000000000000000
0.065907900000000	-0.542970000000000	0.835940000000000	-0.999009000000000	0.727920000000000	1.047860000000000	1.454550000000000	-0.252084000000000	0.009208480000000	0.820836000000000	0.205490000000000	0.571219000000000	0.567301000000000	-0.390602000000000	-0.294730000000000	0.261597000000000	-0.445418000000000	0.932985000000000	0.303408000000000	0.822991000000000	0.871631000000000	1.143460000000000	1.469020000000000	0.804573000000000	0.946650000000000	0.281681000000000	1.281990000000000	0.632625000000000	0.851602000000000	1.380140000000000	0.701162000000000	0.303779000000000	1.333820000000000	1.309630000000000	0.420402000000000	0.823125000000000	0.429469000000000	0.878175000000000	0.452423000000000	0.512470000000000	1.265770000000000	0.714961000000000	0.851987000000000	1.125630000000000	0.588238000000000	0.802251000000000	0.487665000000000	1.125660000000000	0.496725000000000	1.044160000000000	0.917926000000000	1.282240000000000	1.306290000000000	1.069520000000000	1.285180000000000	1.246850000000000	0.992199000000000	0.622284000000000	1.086230000000000	0.942807000000000	2.000000000000000
0.687534000000000	-0.732619000000000	-0.944394000000000	0.417552000000000	0.934923000000000	0.580889000000000	-0.151496000000000	-0.716355000000000	1.114320000000000	1.454360000000000	-0.210863000000000	0.426130000000000	0.478509000000000	0.694048000000000	0.298903000000000	0.273705000000000	0.637934000000000	-0.196234000000000	0.987136000000000	0.551602000000000	0.817970000000000	1.527840000000000	0.336843000000000	1.252230000000000	1.281270000000000	1.173070000000000	0.098220400000000	0.461322000000000	0.139480000000000	0.353524000000000	0.386186000000000	0.385049000000000	0.321046000000000	0.809302000000000	0.889395000000000	1.018020000000000	0.940435000000000	1.132840000000000	0.988511000000000	0.245624000000000	0.839236000000000	0.798415000000000	0.651741000000000	0.518036000000000	0.615319000000000	0.588748000000000	0.809820000000000	0.574106000000000	0.370194000000000	0.647094000000000	0.944361000000000	1.210640000000000	0.447475000000000	1.105020000000000	1.101180000000000	0.811989000000000	0.467706000000000	0.624140000000000	0.688835000000000	1.021060000000000	2.000000000000000
0.377823000000000	0.523847000000000	-1.116770000000000	-0.483022000000000	-0.543205000000000	0.219708000000000	-0.064820900000000	0.073941200000000	0.723285000000000	1.701970000000000	1.592870000000000	0.882886000000000	1.233110000000000	0.147799000000000	1.572710000000000	0.176720000000000	0.050951800000000	0.738715000000000	1.821990000000000	0.617176000000000	1.953570000000000	1.159640000000000	1.042020000000000	1.727620000000000	1.790740000000000	1.527040000000000	0.559794000000000	0.737364000000000	1.219150000000000	1.477780000000000	1.748040000000000	1.005180000000000	1.725600000000000	1.537030000000000	0.828440000000000	0.901393000000000	0.810140000000000	0.713410000000000	0.996179000000000	1.586140000000000	0.988177000000000	1.060770000000000	1.702020000000000	1.010510000000000	1.123480000000000	0.938265000000000	1.651430000000000	0.897255000000000	1.767200000000000	0.993811000000000	1.165430000000000	1.595940000000000	1.646020000000000	1.118930000000000	1.004760000000000	1.565920000000000	1.521880000000000	1.210470000000000	1.369020000000000	1.853380000000000	2.000000000000000
1.529010000000000	-1.305820000000000	-0.070109300000000	-0.554882000000000	0.482723000000000	0.801436000000000	1.688090000000000	-0.566753000000000	1.285300000000000	1.213920000000000	1.221080000000000	1.673580000000000	-0.003722470000000	0.598000000000000	-0.192854000000000	-0.064432500000000	0.373868000000000	0.071016400000000	1.455170000000000	1.052790000000000	0.928311000000000	1.283480000000000	0.552621000000000	1.377110000000000	1.035650000000000	1.361990000000000	1.295770000000000	0.583267000000000	0.572221000000000	0.201475000000000	1.430710000000000	0.582259000000000	1.249880000000000	0.275400000000000	0.928857000000000	1.212950000000000	0.947499000000000	1.082860000000000	0.561610000000000	0.894018000000000	0.821279000000000	0.748206000000000	0.832539000000000	0.445341000000000	0.562937000000000	1.215860000000000	0.635082000000000	1.326580000000000	0.839123000000000	0.685395000000000	0.861390000000000	0.617777000000000	1.353190000000000	0.708256000000000	1.094910000000000	0.854389000000000	0.747918000000000	0.890658000000000	0.719556000000000	1.305300000000000	2.000000000000000
-1.179720000000000	-0.133705000000000	-0.984248000000000	-0.048150900000000	-0.045170800000000	-1.295500000000000	0.618071000000000	0.829805000000000	0.218505000000000	0.265468000000000	1.577820000000000	0.044856500000000	-0.425576000000000	0.407185000000000	0.774147000000000	0.346063000000000	-0.039975100000000	1.101890000000000	0.418307000000000	0.438363000000000	0.570043000000000	1.610870000000000	0.214387000000000	0.009323460000000	0.569275000000000	0.610012000000000	0.446217000000000	0.185510000000000	1.174700000000000	0.426081000000000	0.780151000000000	0.579614000000000	0.648882000000000	1.202940000000000	0.443721000000000	0.531046000000000	0.942934000000000	1.038110000000000	0.504480000000000	0.560822000000000	0.334567000000000	0.581500000000000	0.478082000000000	1.060180000000000	0.369009000000000	0.942521000000000	0.545469000000000	0.658062000000000	0.807061000000000	0.923383000000000	1.240540000000000	0.439980000000000	0.926970000000000	0.845860000000000	0.823136000000000	0.618094000000000	1.045620000000000	0.640944000000000	1.112040000000000	0.825187000000000	2.000000000000000
1.625250000000000	0.645766000000000	0.138503000000000	-1.080280000000000	0.905357000000000	-1.054420000000000	0.598974000000000	1.160860000000000	0.173476000000000	1.403910000000000	1.623820000000000	1.420680000000000	0.549363000000000	-0.469711000000000	0.764405000000000	-0.062876300000000	-0.276802000000000	1.412970000000000	0.276681000000000	1.346050000000000	1.523200000000000	1.292450000000000	0.599854000000000	1.269270000000000	1.003930000000000	0.927225000000000	1.043480000000000	1.066930000000000	0.510158000000000	0.710005000000000	1.062890000000000	1.193670000000000	1.091930000000000	0.970947000000000	0.494337000000000	1.364990000000000	0.441454000000000	0.388920000000000	1.053120000000000	1.214500000000000	0.687251000000000	1.163320000000000	0.470041000000000	0.585972000000000	0.630431000000000	0.929963000000000	0.512432000000000	0.594239000000000	1.031610000000000	1.023640000000000	0.976564000000000	1.003730000000000	1.211340000000000	1.308600000000000	0.969456000000000	1.177240000000000	0.736772000000000	0.728687000000000	1.293320000000000	1.051760000000000	2.000000000000000
-1.177600000000000	0.399403000000000	0.042485500000000	-0.633124000000000	-1.053460000000000	-1.111680000000000	0.932295000000000	-0.323530000000000	1.625070000000000	0.755213000000000	1.806610000000000	0.412881000000000	1.481040000000000	0.083216800000000	0.334462000000000	0.337803000000000	0.937340000000000	0.271318000000000	1.258510000000000	1.614090000000000	1.366180000000000	0.755502000000000	1.285060000000000	0.309294000000000	1.350750000000000	1.116590000000000	1.294540000000000	0.334610000000000	1.181140000000000	1.096060000000000	0.301390000000000	1.405670000000000	1.425760000000000	0.702651000000000	0.899052000000000	0.597784000000000	1.363540000000000	0.773650000000000	1.025860000000000	1.026970000000000	1.242750000000000	0.592180000000000	1.347580000000000	0.854439000000000	0.871562000000000	1.144580000000000	1.093670000000000	0.735295000000000	0.940543000000000	0.729341000000000	0.765262000000000	1.457150000000000	0.732023000000000	1.074100000000000	1.002330000000000	0.804619000000000	1.172700000000000	0.968484000000000	1.192790000000000	1.115930000000000	2.000000000000000
1.236870000000000	-0.019603300000000	-0.032082900000000	0.167514000000000	-0.516239000000000	1.474250000000000	0.284014000000000	1.149830000000000	1.191700000000000	1.571200000000000	0.097110000000000	1.609980000000000	1.254960000000000	1.809290000000000	1.983010000000000	0.330911000000000	1.062580000000000	0.765026000000000	0.544458000000000	1.684790000000000	1.562090000000000	1.468050000000000	1.472210000000000	0.564885000000000	1.731680000000000	1.393300000000000	0.725909000000000	1.885410000000000	1.794660000000000	1.815340000000000	1.233320000000000	1.136900000000000	1.259740000000000	1.293490000000000	1.159970000000000	1.771070000000000	1.000590000000000	1.832410000000000	1.415480000000000	1.575500000000000	1.669090000000000	1.132120000000000	1.497550000000000	1.383360000000000	1.031000000000000	1.744240000000000	1.545600000000000	1.441410000000000	1.632720000000000	1.293360000000000	2.018790000000000	1.339360000000000	1.322440000000000	1.400220000000000	1.496140000000000	1.567100000000000	1.465470000000000	1.375300000000000	1.599320000000000	2.044460000000000	2.000000000000000
