1.669040000000000	-0.930612000000000	2.284980000000000	0.871269000000000	-0.196933000000000	1.094170000000000	-1.286560000000000	0.763233000000000	0.322741000000000	1.272060000000000	0.500464000000000	0.371617000000000	-0.207956000000000	-0.565886000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
-0.221604000000000	-0.040320900000000	1.142380000000000	0.871269000000000	0.776521000000000	0.144483000000000	0.375754000000000	-0.215257000000000	-0.686750000000000	-0.876516000000000	-1.654080000000000	-0.864934000000000	-0.384949000000000	-0.656183000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.191594000000000	0.909323000000000	-0.761943000000000	0.362067000000000	-0.998600000000000	-0.293836000000000	0.766887000000000	0.241371000000000	1.272850000000000	1.636230000000000	0.177282000000000	0.989892000000000	-0.960176000000000	-0.144499000000000	-1.127180000000000	-0.797669000000000	4.000000000000000
-0.461686000000000	0.909323000000000	-1.180890000000000	-0.758177000000000	-1.456700000000000	-1.097420000000000	-0.960618000000000	-0.932817000000000	1.272850000000000	-0.585183000000000	0.715918000000000	0.044294300000000	-0.207956000000000	-0.084300700000000	0.245265000000000	-0.797669000000000	4.000000000000000
-0.851818000000000	0.909323000000000	-1.180890000000000	-0.299895000000000	-1.456700000000000	-0.695628000000000	-1.612510000000000	-0.737119000000000	0.708723000000000	-0.184600000000000	1.039100000000000	-0.028444000000000	0.057533300000000	-0.144499000000000	0.293421000000000	-0.797669000000000	4.000000000000000
1.278900000000000	0.909323000000000	-0.304905000000000	0.107466000000000	0.347056000000000	0.254063000000000	0.310565000000000	1.187250000000000	0.857177000000000	0.507315000000000	1.039100000000000	-0.719458000000000	-0.075211300000000	-1.077570000000000	-1.127180000000000	-0.658047000000000	9.000000000000000
-0.491696000000000	-0.099673600000000	0.571084000000000	0.871269000000000	1.177350000000000	0.765435000000000	0.701698000000000	0.534918000000000	1.035320000000000	0.033899400000000	1.039100000000000	-0.974042000000000	-0.119460000000000	-1.077570000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
0.438620000000000	0.909323000000000	-0.800030000000000	-0.503576000000000	-1.456700000000000	-0.768681000000000	-1.482130000000000	-0.998050000000000	0.025832000000000	-1.240680000000000	1.039100000000000	-0.683089000000000	0.234526000000000	0.005996520000000	-0.669697000000000	-0.239182000000000	6.000000000000000
-0.701767000000000	0.909323000000000	0.990035000000000	0.158387000000000	0.432949000000000	-0.293836000000000	-0.047973900000000	-0.541421000000000	-0.775823000000000	-1.240680000000000	-1.654080000000000	-0.974042000000000	-1.314160000000000	-0.204697000000000	1.280620000000000	0.040060600000000	7.000000000000000
-1.031880000000000	-0.871259000000000	-1.523670000000000	-2.947740000000000	-0.282825000000000	-2.375850000000000	1.223210000000000	-0.867584000000000	1.272850000000000	0.980732000000000	0.365804000000000	2.335550000000000	-1.314160000000000	1.932340000000000	-0.790087000000000	0.821941000000000	0.000000000000000
0.948793000000000	0.315796000000000	-0.266819000000000	0.871269000000000	0.347056000000000	0.400169000000000	0.603915000000000	1.741720000000000	1.272850000000000	0.980732000000000	0.985237000000000	-0.719458000000000	-0.163708000000000	-1.077570000000000	-1.127180000000000	-0.518426000000000	9.000000000000000
0.528650000000000	0.256443000000000	0.456824000000000	0.871269000000000	-1.456700000000000	0.217536000000000	-1.156190000000000	0.273988000000000	1.272850000000000	0.944315000000000	1.039100000000000	1.062630000000000	0.101782000000000	-0.084300700000000	-0.477073000000000	-0.797669000000000	4.000000000000000
-0.101564000000000	-0.396437000000000	0.761516000000000	0.871269000000000	1.406400000000000	0.582802000000000	0.603915000000000	0.404453000000000	1.094700000000000	0.179566000000000	0.742850000000000	-0.974042000000000	-0.694686000000000	-1.077570000000000	-1.127180000000000	-0.322955000000000	3.000000000000000
-0.551716000000000	0.671912000000000	-0.723857000000000	-1.216460000000000	0.633366000000000	-0.878260000000000	-0.373918000000000	-1.454680000000000	-1.607170000000000	-0.475933000000000	-1.654080000000000	1.499060000000000	-0.827431000000000	1.872140000000000	1.280620000000000	1.994760000000000	5.000000000000000
1.128850000000000	0.909323000000000	-0.381078000000000	-0.503576000000000	-1.456700000000000	-0.768681000000000	0.343159000000000	-0.019559400000000	1.272850000000000	0.616565000000000	0.231145000000000	1.535430000000000	0.013285100000000	0.066194700000000	-0.212216000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	-0.337085000000000	0.951949000000000	-0.605416000000000	1.406400000000000	1.276810000000000	-0.797646000000000	1.480790000000000	-1.607170000000000	1.017150000000000	0.446600000000000	1.171740000000000	0.677008000000000	0.156492000000000	-0.284450000000000	-0.797669000000000	9.000000000000000
-0.431676000000000	0.909323000000000	-0.876203000000000	-0.096214300000000	-1.456700000000000	-0.622575000000000	-0.276135000000000	-0.378339000000000	1.272850000000000	0.179566000000000	-0.092036900000000	1.099000000000000	-0.738935000000000	-0.054201600000000	-0.477073000000000	-0.797669000000000	4.000000000000000
1.729060000000000	0.019031800000000	2.284980000000000	0.871269000000000	0.289794000000000	0.217536000000000	-0.341324000000000	-0.280490000000000	-0.211695000000000	-1.240680000000000	0.850578000000000	-1.192260000000000	0.146030000000000	-0.174598000000000	-1.127180000000000	-0.071636600000000	6.000000000000000
-0.491696000000000	-0.989965000000000	0.304479000000000	0.005626090000000	1.406400000000000	1.276810000000000	1.027640000000000	1.154630000000000	0.055522900000000	0.944315000000000	-0.549878000000000	0.153402000000000	-1.668150000000000	-0.505688000000000	-1.127180000000000	-0.797669000000000	1.000000000000000
-0.941849000000000	-0.515143000000000	-0.266819000000000	0.871269000000000	0.633366000000000	0.363642000000000	0.017214900000000	-0.182641000000000	-1.518100000000000	-0.658016000000000	-1.654080000000000	-0.173921000000000	-0.119460000000000	-0.565886000000000	1.280620000000000	-0.797669000000000	2.000000000000000
0.558660000000000	0.078384600000000	2.284980000000000	0.871269000000000	0.375687000000000	0.984594000000000	-1.091000000000000	0.926315000000000	-0.271077000000000	1.017150000000000	0.527396000000000	0.080663400000000	-0.207956000000000	-0.866877000000000	-1.127180000000000	-0.797669000000000	5.000000000000000
-1.121910000000000	-3.007960000000000	-0.228732000000000	-1.420140000000000	0.547473000000000	0.436696000000000	1.581750000000000	1.806960000000000	1.124400000000000	1.599810000000000	0.608191000000000	0.553462000000000	0.809753000000000	-0.294994000000000	0.413810000000000	-0.797669000000000	1.000000000000000
-0.191594000000000	-0.396437000000000	-1.523670000000000	-1.318300000000000	-1.055860000000000	-1.901000000000000	0.245376000000000	-1.454680000000000	1.272850000000000	-0.403100000000000	0.985237000000000	1.208110000000000	0.323023000000000	1.932340000000000	-0.669697000000000	1.743440000000000	0.000000000000000
1.128850000000000	0.137737000000000	-0.038300000000000	0.871269000000000	-0.597766000000000	-0.001623080000000	1.027640000000000	0.991547000000000	1.272850000000000	1.308480000000000	0.796714000000000	-0.173921000000000	0.101782000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	9.000000000000000
-0.761788000000000	-0.693201000000000	-1.523670000000000	-2.693140000000000	-0.511873000000000	-2.375850000000000	0.832076000000000	-1.258980000000000	1.272850000000000	0.361649000000000	0.446600000000000	1.790010000000000	-0.783183000000000	1.932340000000000	-0.838243000000000	1.073260000000000	0.000000000000000
-0.851818000000000	0.671912000000000	-1.485590000000000	-1.674740000000000	-1.113120000000000	-2.375850000000000	0.571321000000000	-1.356830000000000	1.272850000000000	0.507315000000000	0.554327000000000	2.226440000000000	-1.181420000000000	1.932340000000000	-1.127180000000000	0.710244000000000	0.000000000000000
0.018477000000000	-0.396437000000000	0.456824000000000	0.871269000000000	1.320510000000000	0.509749000000000	0.212782000000000	0.241371000000000	0.619650000000000	0.252399000000000	1.039100000000000	-0.901303000000000	-0.738935000000000	-1.077570000000000	-1.127180000000000	-0.239182000000000	3.000000000000000
-0.071553500000000	0.909323000000000	-0.723857000000000	-0.503576000000000	-1.456700000000000	-0.695628000000000	-1.091000000000000	-0.476188000000000	0.589959000000000	-0.148184000000000	1.039100000000000	0.626201000000000	1.429230000000000	-0.264895000000000	0.774979000000000	-0.797669000000000	4.000000000000000
-0.641747000000000	0.909323000000000	-1.180890000000000	0.056546300000000	-1.456700000000000	-0.220782000000000	-0.699863000000000	-0.150025000000000	0.857177000000000	0.543732000000000	1.039100000000000	0.407986000000000	0.898249000000000	-0.355192000000000	0.389732000000000	-0.797669000000000	4.000000000000000
-0.671757000000000	-0.277732000000000	-1.523670000000000	-1.878420000000000	-0.884076000000000	-2.120160000000000	0.506132000000000	-1.454680000000000	1.272850000000000	-0.038933800000000	0.850578000000000	1.462690000000000	-0.075211300000000	1.932340000000000	-0.741931000000000	1.296650000000000	0.000000000000000
0.348589000000000	-0.040320900000000	0.571084000000000	0.871269000000000	1.406400000000000	1.203750000000000	0.669104000000000	0.893698000000000	-0.271077000000000	0.580149000000000	0.527396000000000	-0.173921000000000	-0.252204000000000	-0.836778000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
-1.121910000000000	0.434501000000000	0.152133000000000	0.871269000000000	0.833783000000000	0.838488000000000	-0.276135000000000	0.730616000000000	0.411814000000000	0.398066000000000	1.039100000000000	-0.464874000000000	-0.030963100000000	-0.866877000000000	-1.079020000000000	-0.797669000000000	3.000000000000000
-1.121910000000000	-0.693201000000000	0.228306000000000	0.056546300000000	1.034200000000000	1.276810000000000	1.581750000000000	1.546030000000000	0.857177000000000	1.272060000000000	0.392736000000000	0.371617000000000	0.632760000000000	-0.415391000000000	0.486044000000000	-0.797669000000000	1.000000000000000
1.819090000000000	-0.871259000000000	1.713680000000000	0.871269000000000	-0.511873000000000	0.765435000000000	-0.178352000000000	0.665384000000000	1.272850000000000	1.417730000000000	0.608191000000000	0.044294300000000	-0.119460000000000	-0.896976000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
1.879110000000000	0.909323000000000	0.723430000000000	-0.045294100000000	-0.740921000000000	-0.293836000000000	-1.677700000000000	-0.541421000000000	-1.280570000000000	-1.240680000000000	-0.065105100000000	-0.792196000000000	-0.384949000000000	0.096293800000000	-1.127180000000000	0.040060600000000	6.000000000000000
-0.311635000000000	0.849970000000000	0.380652000000000	0.871269000000000	-0.311456000000000	-0.293836000000000	-1.058400000000000	-0.769735000000000	-1.696240000000000	-0.730850000000000	-0.765333000000000	-0.755827000000000	0.455767000000000	-1.077570000000000	1.280620000000000	-0.462577000000000	2.000000000000000
1.879110000000000	-0.574496000000000	1.485160000000000	0.871269000000000	-0.111040000000000	0.619328000000000	0.897265000000000	1.285090000000000	0.263359000000000	1.089980000000000	0.015690500000000	-0.464874000000000	-0.827431000000000	-1.077570000000000	-1.127180000000000	-0.658047000000000	9.000000000000000
1.879110000000000	-0.277732000000000	0.532997000000000	0.871269000000000	-0.254195000000000	-0.038149600000000	1.320990000000000	1.154630000000000	1.154090000000000	1.526980000000000	0.877510000000000	-0.028444000000000	0.323023000000000	-1.077570000000000	-1.127180000000000	-0.574274000000000	9.000000000000000
0.138518000000000	-0.633848000000000	1.028120000000000	0.871269000000000	0.347056000000000	-0.439942000000000	-0.504296000000000	-0.965433000000000	-1.696240000000000	-1.240680000000000	-1.007720000000000	-0.573981000000000	0.323023000000000	-0.746480000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.551716000000000	0.909323000000000	-1.523670000000000	-1.572900000000000	0.690628000000000	0.290589000000000	1.581750000000000	-0.541421000000000	-0.894586000000000	-1.240680000000000	-1.573290000000000	0.371617000000000	-2.376120000000000	1.751740000000000	1.087990000000000	1.966840000000000	5.000000000000000
-0.911839000000000	0.375148000000000	0.647257000000000	0.871269000000000	-1.227650000000000	1.130700000000000	-1.677700000000000	0.306604000000000	-0.003858950000000	0.580149000000000	1.039100000000000	-0.537612000000000	-0.384949000000000	-1.077570000000000	-1.103100000000000	-0.406728000000000	5.000000000000000
-0.251615000000000	0.553207000000000	-1.447500000000000	-1.216460000000000	-1.456700000000000	-1.754900000000000	-0.145757000000000	-1.454680000000000	0.975941000000000	-0.330267000000000	1.039100000000000	1.099000000000000	0.721257000000000	1.932340000000000	-0.669697000000000	1.938910000000000	0.000000000000000
0.468630000000000	0.434501000000000	1.827940000000000	0.871269000000000	1.406400000000000	0.765435000000000	0.701698000000000	0.665384000000000	0.382123000000000	0.179566000000000	0.231145000000000	-0.828565000000000	-0.827431000000000	-1.047470000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
-0.671757000000000	0.909323000000000	-1.371330000000000	-0.401735000000000	-1.456700000000000	-0.549521000000000	0.114998000000000	-0.117408000000000	1.272850000000000	0.835065000000000	0.635123000000000	0.480724000000000	1.252240000000000	-0.355192000000000	0.726823000000000	-0.797669000000000	4.000000000000000
0.228548000000000	-0.752554000000000	-0.838116000000000	0.871269000000000	-1.456700000000000	-0.038149600000000	0.408348000000000	-0.378339000000000	1.213470000000000	-1.240680000000000	-1.465560000000000	-1.119520000000000	-1.269910000000000	0.156492000000000	1.280620000000000	1.101180000000000	8.000000000000000
-1.121910000000000	0.612559000000000	-0.000213455000000	0.871269000000000	0.661997000000000	0.546275000000000	-0.373918000000000	0.339220000000000	-1.666550000000000	0.033899400000000	-1.250110000000000	-0.864934000000000	0.367271000000000	-0.836778000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.551716000000000	-0.099673600000000	-1.066640000000000	-1.420140000000000	0.175270000000000	-1.243530000000000	-0.765052000000000	-1.454680000000000	-1.488400000000000	0.033899400000000	-1.654080000000000	1.353580000000000	-0.606190000000000	1.842040000000000	1.280620000000000	1.994760000000000	5.000000000000000
