2.201190000000000	2.357990000000000	-0.861379000000000	-0.741199000000000	-0.787513000000000	1.685510000000000	0.243732000000000	-0.398775000000000	0.720484000000000	0.778697000000000	0.570575000000000	-1.016410000000000	1.765730000000000	-0.605039000000000	-0.955793000000000	-0.103473000000000	2.195170000000000	0.566190000000000	-0.067835100000000	-0.153426000000000	-0.895152000000000	-0.411312000000000	-0.232904000000000	-0.446685000000000	-0.703567000000000	-0.733494000000000	-0.330290000000000	-0.827511000000000	-0.474007000000000	-0.880131000000000	-0.540066000000000	-0.507657000000000	0.487360000000000	-0.498089000000000	2.457740000000000	1.062670000000000	-0.386356000000000	-1.001270000000000	-0.977358000000000	-0.588387000000000	-0.462130000000000	-0.412853000000000	-0.805185000000000	-0.749468000000000	-0.459887000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.412350000000000	-0.459963000000000	0.550916000000000	-0.365006000000000	-0.692342000000000	-0.647593000000000	-0.746044000000000	-0.670535000000000	-0.071091500000000	-0.563246000000000	-0.476141000000000	0.617508000000000	-0.555141000000000	-0.288577000000000	0.101078000000000	-0.250450000000000	24.000000000000000
2.101500000000000	1.343300000000000	-0.861379000000000	-0.809903000000000	-0.787513000000000	1.117410000000000	0.356745000000000	0.319732000000000	0.292386000000000	-0.072260500000000	1.022460000000000	-1.016410000000000	2.145250000000000	-0.451654000000000	-1.092290000000000	-0.103473000000000	0.580559000000000	-0.123633000000000	-0.619001000000000	1.617210000000000	-0.792848000000000	-0.602106000000000	-0.232904000000000	-0.132764000000000	-0.549158000000000	-0.733494000000000	-0.509113000000000	-1.107170000000000	0.037632100000000	-0.401242000000000	-0.657976000000000	-0.507657000000000	2.448670000000000	1.215750000000000	0.730714000000000	1.546420000000000	-0.905479000000000	-1.170620000000000	-1.124000000000000	-0.588387000000000	-0.462130000000000	0.641151000000000	-0.898398000000000	-1.087560000000000	-0.699441000000000	-0.627443000000000	-1.101410000000000	-0.907190000000000	-0.534813000000000	-0.686417000000000	1.823600000000000	0.166614000000000	-0.476878000000000	-0.647593000000000	-0.655601000000000	-0.670535000000000	0.330293000000000	-0.147624000000000	-0.416044000000000	-0.651443000000000	-0.555141000000000	-0.288577000000000	0.893252000000000	-0.471823000000000	24.000000000000000
2.101500000000000	0.785226000000000	-0.557220000000000	-0.260233000000000	-0.787513000000000	0.246333000000000	-0.095366500000000	-0.398775000000000	0.078227700000000	0.414028000000000	1.700280000000000	-1.016410000000000	0.627211000000000	-0.451654000000000	-0.955793000000000	-0.103473000000000	-0.316394000000000	0.738635000000000	0.483260000000000	1.027030000000000	-0.997455000000000	-0.411312000000000	-0.232904000000000	0.181238000000000	-0.703567000000000	-0.733494000000000	-0.509113000000000	-0.967341000000000	0.463961000000000	-0.640717000000000	-0.657976000000000	-0.507657000000000	1.590590000000000	-0.498089000000000	1.450280000000000	3.118490000000000	-0.559368000000000	-1.001270000000000	-1.124000000000000	-0.588387000000000	-0.462130000000000	1.036380000000000	-0.711972000000000	-0.918514000000000	0.338529000000000	-0.627443000000000	-1.192720000000000	-0.907190000000000	-0.412350000000000	-0.686417000000000	1.028180000000000	-0.099196000000000	-0.800074000000000	-0.647593000000000	-0.655601000000000	-0.670535000000000	0.731678000000000	0.787577000000000	0.064754900000000	0.458900000000000	1.008630000000000	-0.288577000000000	-0.196019000000000	-0.250450000000000	25.000000000000000
1.503320000000000	1.799910000000000	-0.709300000000000	0.083324300000000	-0.787513000000000	0.965930000000000	-0.660491000000000	-0.398775000000000	0.292386000000000	-0.680105000000000	2.076860000000000	-0.687058000000000	0.332078000000000	-0.298270000000000	-1.092290000000000	-0.103473000000000	0.939432000000000	0.738635000000000	-0.343453000000000	0.633480000000000	-0.588241000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	-0.733494000000000	-0.509113000000000	-0.967341000000000	1.231440000000000	-0.281535000000000	-0.422156000000000	-0.507657000000000	1.835740000000000	0.358832000000000	0.154990000000000	1.062670000000000	0.651801000000000	-1.255300000000000	-1.124000000000000	-0.772677000000000	-0.376713000000000	0.509409000000000	-0.805185000000000	-0.749468000000000	0.178854000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.534813000000000	-0.573190000000000	1.028180000000000	-0.365006000000000	-0.476878000000000	-0.647593000000000	-0.655601000000000	-0.670535000000000	0.731678000000000	-0.251530000000000	-0.476141000000000	0.141682000000000	-0.555141000000000	-0.288577000000000	1.091280000000000	-0.471823000000000	25.000000000000000
1.702700000000000	1.343300000000000	-0.633260000000000	-0.397642000000000	-0.572634000000000	0.928060000000000	0.356745000000000	-0.398775000000000	0.506435000000000	0.414028000000000	1.248430000000000	-1.016410000000000	2.018740000000000	-0.298270000000000	-1.092290000000000	-0.103473000000000	0.042386800000000	0.738635000000000	-0.067835100000000	1.027030000000000	-0.690545000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-1.055850000000000	-0.509113000000000	-0.827511000000000	-0.303475000000000	-0.760424000000000	-0.657976000000000	-0.507657000000000	0.977657000000000	0.358832000000000	1.162450000000000	0.578975000000000	-0.040333200000000	-1.255300000000000	-0.977358000000000	-0.588387000000000	-0.462130000000000	1.036380000000000	-0.898398000000000	-0.918514000000000	-0.380050000000000	-0.777808000000000	-0.918782000000000	-0.907190000000000	-0.534813000000000	-0.686417000000000	1.584990000000000	-0.365006000000000	-1.123320000000000	-0.521394000000000	-0.836488000000000	-0.670535000000000	0.530985000000000	-0.043719100000000	-0.355948000000000	0.141682000000000	-0.555141000000000	-0.288577000000000	1.091280000000000	-0.250450000000000	25.000000000000000
0.506398000000000	1.495520000000000	-1.013500000000000	0.083324300000000	-0.787513000000000	0.284204000000000	0.130660000000000	1.756750000000000	0.078227700000000	0.778697000000000	2.227480000000000	-1.016410000000000	0.753718000000000	-0.605039000000000	-0.955793000000000	-0.103473000000000	-0.675268000000000	1.169790000000000	-0.619001000000000	-0.940433000000000	-0.792848000000000	-0.411312000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-0.894714000000000	-0.509113000000000	-0.687681000000000	0.549271000000000	-0.760424000000000	-0.657976000000000	-0.507657000000000	0.977657000000000	0.358832000000000	-0.276748000000000	2.755720000000000	-1.078490000000000	-1.255300000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	-0.017627000000000	-0.898398000000000	-0.749468000000000	2.015240000000000	-0.627443000000000	-0.827471000000000	-0.842221000000000	-0.534813000000000	-0.686417000000000	3.414690000000000	-0.099196000000000	-1.231060000000000	-0.395196000000000	-0.836488000000000	-0.670535000000000	-0.071091500000000	1.307160000000000	-0.536237000000000	-0.016926600000000	0.226744000000000	-0.288577000000000	-0.196019000000000	-0.471823000000000	25.000000000000000
0.905148000000000	1.495520000000000	-0.709300000000000	-0.603790000000000	-0.787513000000000	1.003800000000000	0.695785000000000	1.756750000000000	-0.777967000000000	-0.072260500000000	1.624970000000000	-0.851732000000000	0.922365000000000	-0.605039000000000	-0.955793000000000	-0.103473000000000	1.477600000000000	0.824857000000000	-0.343453000000000	0.633480000000000	-0.792848000000000	-0.411312000000000	-0.232904000000000	-0.446685000000000	-0.703567000000000	-0.088943100000000	-0.509113000000000	-0.967341000000000	0.293430000000000	-0.760424000000000	-0.657976000000000	-0.405762000000000	1.590590000000000	0.358832000000000	1.018540000000000	0.458052000000000	-0.040333200000000	-0.916553000000000	-1.124000000000000	-0.588387000000000	-0.462130000000000	0.114115000000000	-0.525545000000000	-1.087560000000000	0.019178900000000	-0.777808000000000	-0.827471000000000	-0.842221000000000	-0.534813000000000	-0.573190000000000	1.425920000000000	-0.365006000000000	-0.369146000000000	-0.647593000000000	-0.565157000000000	-0.670535000000000	0.530985000000000	0.787577000000000	-0.716556000000000	-0.492834000000000	0.226744000000000	-0.475266000000000	1.190300000000000	-0.471823000000000	25.000000000000000
1.204260000000000	0.582273000000000	-0.481181000000000	-0.397642000000000	-0.787513000000000	0.246333000000000	-0.095366500000000	-0.398775000000000	0.506435000000000	0.900254000000000	0.796539000000000	-0.851732000000000	0.669394000000000	-0.451654000000000	-0.955793000000000	-0.103473000000000	0.760041000000000	0.911124000000000	0.207712000000000	1.223760000000000	-0.997455000000000	-0.411312000000000	-0.232904000000000	0.181238000000000	-0.703567000000000	-0.250081000000000	-0.509113000000000	-1.107170000000000	-0.047633700000000	-0.640717000000000	-0.422156000000000	-0.507657000000000	0.609934000000000	0.358832000000000	1.450280000000000	0.941745000000000	0.478701000000000	-1.170620000000000	-0.977358000000000	-0.588387000000000	-0.462130000000000	1.826900000000000	-0.898398000000000	-1.087560000000000	0.578042000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.534813000000000	-0.573190000000000	0.710033000000000	-0.365006000000000	-0.045894900000000	-0.647593000000000	-0.746044000000000	-0.670535000000000	1.935930000000000	1.618870000000000	0.124851000000000	1.093420000000000	0.226744000000000	-0.475266000000000	0.695170000000000	-0.029077000000000	25.000000000000000
1.004840000000000	2.256420000000000	-1.241620000000000	-0.672494000000000	-0.787513000000000	0.814429000000000	-0.999532000000000	1.756750000000000	-0.777967000000000	-0.315373000000000	2.453440000000000	-0.851732000000000	2.524550000000000	-0.605039000000000	-1.092290000000000	-0.103473000000000	-0.137004000000000	0.911124000000000	-0.756774000000000	-0.350153000000000	-0.588241000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-1.216990000000000	-0.509113000000000	-1.107170000000000	-0.047633700000000	-0.760424000000000	-0.540066000000000	-0.507657000000000	-0.493298000000000	0.358832000000000	0.298902000000000	2.030120000000000	-0.732468000000000	-1.170620000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	-0.017627000000000	-0.432284000000000	-0.749468000000000	0.897433000000000	-0.777808000000000	-1.010090000000000	-0.842221000000000	-0.534813000000000	-0.799644000000000	4.289490000000000	-0.365006000000000	-1.338790000000000	-0.647593000000000	-0.836488000000000	-0.670535000000000	-0.873963000000000	1.099350000000000	-0.596333000000000	-0.492834000000000	0.226744000000000	-0.475266000000000	-0.790111000000000	-0.471823000000000	25.000000000000000
1.303950000000000	1.952240000000000	-0.481181000000000	-0.672494000000000	-0.787513000000000	1.571880000000000	-0.321393000000000	-0.398775000000000	-0.135821000000000	-0.315373000000000	1.624970000000000	-0.851732000000000	0.795879000000000	-0.451654000000000	-1.092290000000000	-0.103473000000000	-0.316394000000000	0.566190000000000	-0.619001000000000	0.043300400000000	-0.690545000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-0.733494000000000	-0.509113000000000	-0.827511000000000	1.060870000000000	-0.760424000000000	-0.540066000000000	-0.405762000000000	1.468020000000000	0.358832000000000	0.154990000000000	1.183590000000000	-1.424510000000000	-1.170620000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	1.563410000000000	-0.525545000000000	-0.918514000000000	0.099016500000000	-0.777808000000000	-1.101410000000000	-0.777252000000000	-0.534813000000000	-0.573190000000000	1.823600000000000	-0.365006000000000	-1.338790000000000	-0.647593000000000	-0.655601000000000	-0.670535000000000	-1.074660000000000	1.618870000000000	-0.536237000000000	1.093420000000000	-0.555141000000000	-0.475266000000000	0.299109000000000	-0.471823000000000	25.000000000000000
1.303950000000000	1.546250000000000	-0.481181000000000	-0.741199000000000	-0.787513000000000	3.011070000000000	0.243732000000000	1.756750000000000	-0.777967000000000	1.021810000000000	1.700280000000000	-0.851732000000000	1.259680000000000	-0.605039000000000	-1.092290000000000	-0.103473000000000	0.221777000000000	-0.554789000000000	-0.756774000000000	0.043300400000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-0.894714000000000	-0.509113000000000	-0.827511000000000	-1.156180000000000	-0.999838000000000	-0.657976000000000	-0.507657000000000	0.119574000000000	-0.498089000000000	2.169910000000000	3.481320000000000	-0.905479000000000	-1.255300000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	-0.149369000000000	-0.898398000000000	-1.087560000000000	-0.539725000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.534813000000000	-0.799644000000000	2.141800000000000	-0.365006000000000	-0.692342000000000	-0.647593000000000	-0.293778000000000	-0.670535000000000	-0.472579000000000	-0.043719100000000	-0.956940000000000	-0.016926600000000	0.226744000000000	-0.475266000000000	1.091280000000000	-0.250450000000000	26.000000000000000
1.802390000000000	2.916220000000000	-1.241620000000000	-0.672494000000000	-0.787513000000000	1.534060000000000	-0.321393000000000	-0.398775000000000	0.078227700000000	0.657141000000000	2.227480000000000	-1.016410000000000	1.512720000000000	-0.605039000000000	-1.092290000000000	-0.103473000000000	-0.316394000000000	-0.382300000000000	-0.756774000000000	-0.153426000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-1.216990000000000	-0.509113000000000	-1.107170000000000	0.293430000000000	-0.880131000000000	-0.657976000000000	-0.507657000000000	1.100230000000000	-0.498089000000000	2.313830000000000	2.997560000000000	-1.078490000000000	-1.339980000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	0.114115000000000	-0.898398000000000	-1.087560000000000	-0.699441000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.412350000000000	-0.799644000000000	1.903180000000000	-0.365006000000000	-0.476878000000000	-0.647593000000000	-0.565157000000000	-0.670535000000000	-0.673271000000000	0.787577000000000	-0.896844000000000	-0.016926600000000	-0.555141000000000	-0.475266000000000	0.398124000000000	-0.471823000000000	26.000000000000000
1.204260000000000	1.952240000000000	-0.329063000000000	-0.672494000000000	-0.787513000000000	1.079540000000000	0.017646900000000	-0.398775000000000	-0.135821000000000	1.751210000000000	1.399050000000000	-1.016410000000000	1.259680000000000	-0.605039000000000	-0.955793000000000	-0.103473000000000	1.298210000000000	-0.296078000000000	-0.481227000000000	0.830206000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-0.894714000000000	-0.509113000000000	-1.107170000000000	-0.644538000000000	-0.521010000000000	-0.657976000000000	-0.507657000000000	0.242211000000000	0.358832000000000	2.026000000000000	0.458052000000000	-0.386356000000000	-0.577849000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	0.245857000000000	-0.898398000000000	-0.918514000000000	-0.459887000000000	-0.777808000000000	-1.192720000000000	-0.842221000000000	-0.534813000000000	-0.799644000000000	1.346380000000000	-0.365006000000000	-0.584610000000000	-0.647593000000000	0.429819000000000	-0.670535000000000	-0.071091500000000	0.683671000000000	-0.115533000000000	0.300291000000000	0.226744000000000	-0.475266000000000	1.289310000000000	-0.471823000000000	26.000000000000000
2.899050000000000	0.937422000000000	-0.709300000000000	-0.672494000000000	-0.787513000000000	3.995740000000000	-0.773505000000000	-0.398775000000000	-0.135821000000000	0.778697000000000	0.947156000000000	-1.016410000000000	0.795879000000000	-0.605039000000000	-0.955793000000000	-0.103473000000000	0.401168000000000	0.048811600000000	-0.481227000000000	-0.546980000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	-0.733494000000000	-0.509113000000000	-0.967341000000000	-0.815070000000000	-0.999838000000000	-0.657976000000000	-0.507657000000000	-0.003000660000000	0.358832000000000	1.882020000000000	2.634790000000000	-0.905479000000000	-1.170620000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	0.377667000000000	-0.898398000000000	-1.087560000000000	-0.539725000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.534813000000000	-0.799644000000000	2.141800000000000	-0.365006000000000	-0.907861000000000	-0.647593000000000	0.339376000000000	-0.670535000000000	-0.472579000000000	0.060186200000000	-0.355948000000000	-0.810052000000000	0.226744000000000	-0.475266000000000	-0.196019000000000	-0.471823000000000	26.000000000000000
