1.522630000000000	-1.416350000000000	-0.356970000000000	-0.194510000000000	-0.434144000000000	-0.116985000000000	-0.286928000000000	-0.115674000000000	2.573440000000000	2.719710000000000	2.349240000000000	2.672580000000000	-0.765282000000000	0.614945000000000	-0.274498000000000	2.360270000000000	-1.321700000000000	-0.594900000000000	1.000000000000000
-0.135887000000000	-1.468540000000000	-0.356970000000000	-0.194510000000000	-0.434145000000000	-0.125904000000000	-0.333096000000000	-0.132110000000000	2.358070000000000	2.383550000000000	2.257350000000000	2.428140000000000	-1.686130000000000	1.262130000000000	-0.447634000000000	2.267080000000000	-1.067200000000000	-0.629719000000000	1.000000000000000
0.768761000000000	-0.633523000000000	-0.356970000000000	-0.194510000000000	-0.248884000000000	-0.116737000000000	-0.456207000000000	-0.136645000000000	2.576350000000000	2.713370000000000	2.349240000000000	2.687860000000000	-0.851611000000000	0.597914000000000	-0.159074000000000	2.360270000000000	-1.315420000000000	-0.614738000000000	1.000000000000000
-1.163900000000000	-1.155410000000000	-0.356970000000000	-0.194510000000000	-0.269470000000000	-0.111194000000000	-0.286928000000000	-0.126561000000000	2.265900000000000	2.266220000000000	2.178210000000000	2.345640000000000	-1.839600000000000	1.273490000000000	-0.312973000000000	2.186830000000000	-1.026700000000000	-0.655623000000000	1.000000000000000
0.741348000000000	-0.389976000000000	-0.356970000000000	-0.194510000000000	-0.537066000000000	-0.118719000000000	-0.502374000000000	-0.134566000000000	2.563740000000000	2.672140000000000	2.367110000000000	2.666470000000000	-1.101010000000000	0.790935000000000	-0.236023000000000	2.378390000000000	-1.251750000000000	-0.625002000000000	1.000000000000000
1.111430000000000	-1.625110000000000	-0.356970000000000	-0.194510000000000	-0.413561000000000	-0.116118000000000	-0.440818000000000	-0.130858000000000	2.260080000000000	2.282070000000000	2.193530000000000	2.293700000000000	-1.638170000000000	1.409740000000000	-0.745812000000000	2.202360000000000	-1.026600000000000	-0.593148000000000	1.000000000000000
-0.711572000000000	-1.607710000000000	-0.356970000000000	-0.194510000000000	-0.495898000000000	-0.117153000000000	-0.425429000000000	-0.134318000000000	2.352240000000000	2.361350000000000	2.272660000000000	2.412860000000000	-1.830010000000000	1.398380000000000	-0.534202000000000	2.282610000000000	-1.026840000000000	-0.628947000000000	1.000000000000000
1.454100000000000	-1.920840000000000	-0.356970000000000	-0.194510000000000	-0.228301000000000	-0.114506000000000	-0.394651000000000	-0.122248000000000	2.137840000000000	2.104480000000000	2.104190000000000	2.186760000000000	-2.041040000000000	1.528960000000000	-0.543820000000000	2.111760000000000	-0.927711000000000	-0.639990000000000	1.000000000000000
1.317030000000000	-1.538120000000000	-0.356970000000000	-0.194510000000000	-0.454729000000000	-0.124335000000000	-0.410039000000000	-0.138345000000000	1.615900000000000	1.441690000000000	1.800420000000000	1.545110000000000	-2.894740000000000	2.556510000000000	-1.428740000000000	1.803700000000000	-0.468129000000000	-0.594011000000000	1.000000000000000
-1.218720000000000	-1.781670000000000	-0.356970000000000	-0.194510000000000	-0.331224000000000	-0.109470000000000	-0.302317000000000	-0.131859000000000	2.430830000000000	2.507230000000000	2.259900000000000	2.535080000000000	-1.283260000000000	0.853383000000000	-0.159074000000000	2.269670000000000	-1.197480000000000	-0.648395000000000	1.000000000000000
0.357557000000000	-1.155410000000000	-0.356970000000000	-0.194510000000000	-0.310638000000000	-0.110048000000000	-0.225373000000000	-0.133055000000000	1.660520000000000	1.524140000000000	1.792760000000000	1.615390000000000	-2.587790000000000	2.244270000000000	-1.207510000000000	1.795940000000000	-0.579819000000000	-0.598727000000000	1.000000000000000
-0.451143000000000	-0.337787000000000	-0.356970000000000	-0.194510000000000	-0.063624500000000	-0.095281100000000	-0.163816000000000	-0.116734000000000	1.662460000000000	1.552680000000000	1.739160000000000	1.658170000000000	-2.347990000000000	1.875260000000000	-0.822761000000000	1.741570000000000	-0.676671000000000	-0.623363000000000	1.000000000000000
0.727641000000000	-1.398950000000000	-0.356970000000000	-0.194510000000000	-0.269470000000000	-0.102780000000000	-0.363873000000000	-0.127576000000000	2.310530000000000	2.364530000000000	2.206290000000000	2.357870000000000	-1.388770000000000	1.199690000000000	-0.640007000000000	2.215300000000000	-1.103530000000000	-0.587417000000000	1.000000000000000
1.042900000000000	-0.546542000000000	-0.356970000000000	-0.194510000000000	-0.392976000000000	-0.122601000000000	-0.456206000000000	-0.135133000000000	1.395670000000000	1.200670000000000	1.637050000000000	1.279290000000000	-2.904330000000000	2.755210000000000	-1.755770000000000	1.638030000000000	-0.331449000000000	-0.569394000000000	1.000000000000000
-0.231835000000000	-0.842277000000000	2.410150000000000	-0.194510000000000	-0.454729000000000	-0.116797000000000	2.406150000000000	0.030115000000000	2.086420000000000	2.085450000000000	2.040370000000000	2.119540000000000	-1.705310000000000	1.404060000000000	-0.668863000000000	2.047040000000000	-0.980701000000000	-0.603488000000000	1.000000000000000
0.234196000000000	-1.572920000000000	-0.356970000000000	-0.194510000000000	-0.516483000000000	-0.113403000000000	-0.533152000000000	-0.134227000000000	1.926350000000000	1.825410000000000	1.940820000000000	1.985100000000000	-2.482270000000000	1.676560000000000	-0.351447000000000	1.946080000000000	-0.784534000000000	-0.676307000000000	1.000000000000000
-0.944588000000000	-1.590310000000000	-0.356970000000000	-0.194510000000000	-0.351807000000000	-0.117976000000000	-0.440818000000000	-0.129025000000000	1.964180000000000	1.895180000000000	2.030160000000000	1.930100000000000	-2.223290000000000	2.051250000000000	-1.245980000000000	2.036680000000000	-0.768574000000000	-0.577724000000000	1.000000000000000
-1.424330000000000	-0.581334000000000	-0.356970000000000	-0.194510000000000	-0.454729000000000	-0.126317000000000	-0.456207000000000	-0.130599000000000	2.002020000000000	2.085450000000000	1.938260000000000	1.975930000000000	-0.870796000000000	1.216720000000000	-1.188270000000000	1.943490000000000	-1.082720000000000	-0.475572000000000	1.000000000000000
-0.122180000000000	-1.207600000000000	-0.356970000000000	-0.194510000000000	-0.475314000000000	-0.117429000000000	-0.194594000000000	-0.124376000000000	1.880750000000000	1.825410000000000	1.882100000000000	1.911770000000000	-2.031440000000000	1.551670000000000	-0.591914000000000	1.886540000000000	-0.852676000000000	-0.629917000000000	1.000000000000000
-0.382609000000000	-1.051030000000000	-0.356970000000000	-0.194510000000000	-0.434145000000000	-0.117429000000000	-0.579319000000000	-0.136587000000000	1.882690000000000	1.809550000000000	1.882100000000000	1.933160000000000	-2.194510000000000	1.540310000000000	-0.409159000000000	1.886540000000000	-0.832217000000000	-0.659754000000000	1.000000000000000
0.988070000000000	-1.138010000000000	-0.356970000000000	-0.194510000000000	-0.392976000000000	-0.113403000000000	-0.271539000000000	-0.123105000000000	2.231950000000000	2.215480000000000	2.173110000000000	2.293700000000000	-1.964300000000000	1.438120000000000	-0.466871000000000	2.181650000000000	-0.975633000000000	-0.643468000000000	1.000000000000000
0.892122000000000	-1.364160000000000	-0.356970000000000	-0.194510000000000	-0.454729000000000	-0.112443000000000	-0.456207000000000	-0.130916000000000	1.883660000000000	1.800040000000000	1.899970000000000	1.923990000000000	-2.290430000000000	1.653850000000000	-0.505346000000000	1.904660000000000	-0.799810000000000	-0.652875000000000	1.000000000000000
-0.122180000000000	-1.538120000000000	-0.356970000000000	-0.194510000000000	-0.392976000000000	-0.109877000000000	-0.425429000000000	-0.130916000000000	2.308590000000000	2.310610000000000	2.231820000000000	2.373140000000000	-1.858790000000000	1.381350000000000	-0.476490000000000	2.241190000000000	-1.016340000000000	-0.636586000000000	1.000000000000000
-0.245541000000000	-1.781670000000000	-0.356970000000000	-0.194510000000000	-0.454731000000000	-0.115793000000000	-0.348484000000000	-0.133230000000000	2.350300000000000	2.367700000000000	2.244580000000000	2.434250000000000	-1.753270000000000	1.222390000000000	-0.312973000000000	2.254130000000000	-1.063780000000000	-0.651946000000000	1.000000000000000
-0.039939600000000	-1.955630000000000	-0.356970000000000	-0.194510000000000	-0.331223000000000	-0.120371000000000	0.128575000000000	-0.054272400000000	2.786870000000000	2.970240000000000	2.451350000000000	2.981180000000000	-0.602216000000000	0.047235400000000	0.523850000000000	2.463820000000000	-1.463450000000000	-0.749838000000000	1.000000000000000
0.042301200000000	-1.886050000000000	-0.356970000000000	-0.194510000000000	-0.413560000000000	-0.121239000000000	-0.517763000000000	-0.129618000000000	2.415300000000000	2.440640000000000	2.293080000000000	2.510640000000000	-1.734090000000000	1.165620000000000	-0.236023000000000	2.303320000000000	-1.089370000000000	-0.659755000000000	1.000000000000000
-0.314075000000000	-0.877069000000000	-0.356970000000000	-0.194510000000000	-0.557652000000000	-0.125904000000000	-0.225372000000000	-0.119452000000000	2.317320000000000	2.358180000000000	2.213950000000000	2.376200000000000	-1.513470000000000	1.211040000000000	-0.534202000000000	2.223070000000000	-1.087370000000000	-0.611194000000000	1.000000000000000
0.741348000000000	-0.389976000000000	-0.356970000000000	-0.194510000000000	-0.537066000000000	-0.118719000000000	-0.502374000000000	-0.134566000000000	2.563740000000000	2.672140000000000	2.367110000000000	2.666470000000000	-1.101010000000000	0.790935000000000	-0.236023000000000	2.378390000000000	-1.251750000000000	-0.625002000000000	1.000000000000000
1.577460000000000	-1.868650000000000	-0.356970000000000	-0.194510000000000	-0.537067000000000	-0.123674000000000	-0.209983000000000	-0.120523000000000	1.714850000000000	1.562190000000000	1.856580000000000	1.673440000000000	-2.779630000000000	2.352140000000000	-1.197890000000000	1.860650000000000	-0.557540000000000	-0.608005000000000	1.000000000000000
0.892122000000000	-0.476957000000000	-0.356970000000000	-0.194510000000000	-0.557652000000000	-0.122931000000000	-0.410040000000000	-0.133055000000000	1.408280000000000	1.232380000000000	1.642150000000000	1.282340000000000	-2.741260000000000	2.715470000000000	-1.851960000000000	1.643200000000000	-0.367724000000000	-0.554625000000000	1.000000000000000
-0.451143000000000	-1.381560000000000	2.410150000000000	-0.194510000000000	-0.434145000000000	-0.114506000000000	-0.348484000000000	-0.122338000000000	2.272690000000000	2.301100000000000	2.157790000000000	2.357870000000000	-1.590210000000000	1.097500000000000	-0.264879000000000	2.166120000000000	-1.088280000000000	-0.649947000000000	1.000000000000000
-1.698460000000000	-1.364160000000000	-0.356970000000000	-0.194510000000000	-0.372391000000000	-0.117153000000000	-0.363873000000000	-0.132428000000000	2.247470000000000	2.218650000000000	2.201190000000000	2.305920000000000	-2.089000000000000	1.534630000000000	-0.505346000000000	2.210130000000000	-0.949233000000000	-0.644820000000000	1.000000000000000
-1.054240000000000	-0.737900000000000	-0.356970000000000	-0.194510000000000	-0.475314000000000	-0.121940000000000	-0.425429000000000	-0.132866000000000	1.987470000000000	2.079110000000000	1.945920000000000	1.927050000000000	-0.784467000000000	1.352970000000000	-1.505690000000000	1.951260000000000	-1.024110000000000	-0.433945000000000	1.000000000000000
1.015480000000000	-0.998843000000000	-0.356970000000000	-0.194510000000000	-0.228300000000000	-0.092209100000000	-0.271540000000000	-0.091302200000000	2.239710000000000	2.231330000000000	2.196080000000000	2.275370000000000	-1.897150000000000	1.545990000000000	-0.716956000000000	2.204950000000000	-0.968380000000000	-0.610998000000000	1.000000000000000
-0.917174000000000	-1.712090000000000	-0.356970000000000	-0.194510000000000	-0.413560000000000	-0.116118000000000	-0.563930000000000	-0.134599000000000	1.969030000000000	1.853950000000000	2.002080000000000	2.018710000000000	-2.645340000000000	1.835520000000000	-0.457252000000000	2.008210000000000	-0.751099000000000	-0.669109000000000	1.000000000000000
1.550050000000000	-1.712090000000000	-0.356970000000000	-0.194510000000000	-0.557652000000000	-0.121713000000000	-0.410039000000000	-0.126097000000000	2.074780000000000	2.022030000000000	2.058240000000000	2.122600000000000	-2.165730000000000	1.591410000000000	-0.524583000000000	2.065160000000000	-0.884406000000000	-0.645360000000000	1.000000000000000
1.385570000000000	-0.703107000000000	-0.356970000000000	-0.194510000000000	-0.372391000000000	-0.115746000000000	-0.379263000000000	-0.131544000000000	1.403430000000000	1.191160000000000	1.670230000000000	1.273180000000000	-3.067400000000000	2.931200000000000	-1.890430000000000	1.671680000000000	-0.283962000000000	-0.566968000000000	1.000000000000000
-1.561390000000000	-1.277180000000000	2.410150000000000	-0.194510000000000	-0.043040400000000	-0.104927000000000	-0.363873000000000	-0.124684000000000	1.891420000000000	1.742960000000000	1.979110000000000	1.908710000000000	-2.885140000000000	2.136410000000000	-0.726575000000000	1.984910000000000	-0.644708000000000	-0.653012000000000	1.000000000000000
-0.930881000000000	-0.598730000000000	2.410150000000000	-0.194510000000000	-0.495899000000000	-0.121239000000000	-0.317706000000000	-0.127041000000000	1.807990000000000	1.720760000000000	1.866790000000000	1.801770000000000	-2.261660000000000	1.875260000000000	-0.909329000000000	1.871010000000000	-0.740867000000000	-0.610422000000000	1.000000000000000
-1.013120000000000	-1.886050000000000	-0.356970000000000	-0.194510000000000	-0.434143000000000	-0.120949000000000	-0.333095000000000	-0.126821000000000	2.492920000000000	2.573830000000000	2.323720000000000	2.590080000000000	-1.292850000000000	0.915831000000000	-0.255261000000000	2.334380000000000	-1.196960000000000	-0.632965000000000	1.000000000000000
-0.067353200000000	-1.851260000000000	-0.356970000000000	-0.194510000000000	-0.187132000000000	-0.115003000000000	-0.148427000000000	-0.120775000000000	2.423070000000000	2.453320000000000	2.282870000000000	2.535080000000000	-1.695720000000000	1.052080000000000	-0.082125000000000	2.292960000000000	-1.113690000000000	-0.679510000000000	1.000000000000000
1.015480000000000	-1.712090000000000	-0.356970000000000	-0.194510000000000	-0.331223000000000	-0.108479000000000	-0.317707000000000	-0.127009000000000	1.743960000000000	1.606590000000000	1.899970000000000	1.670390000000000	-2.664530000000000	2.471360000000000	-1.515300000000000	1.904660000000000	-0.566622000000000	-0.575411000000000	1.000000000000000
0.439798000000000	-1.155410000000000	-0.356970000000000	-0.194510000000000	-0.248886000000000	-0.116737000000000	-0.333096000000000	-0.126065000000000	2.295980000000000	2.323300000000000	2.193530000000000	2.367030000000000	-1.618980000000000	1.199690000000000	-0.409159000000000	2.202360000000000	-1.072320000000000	-0.632415000000000	1.000000000000000
