-0.495790000000000	-0.666631000000000	-0.616617000000000	0.872614000000000	-0.423103000000000	-0.280138000000000	0.007373390000000	-0.627258000000000	-0.406646000000000	-0.059596700000000	1.032500000000000	-0.369926000000000	-0.541161000000000	0.151590000000000	-0.182183000000000	-0.313443000000000	-0.518151000000000	-0.425194000000000	0.683434000000000	-0.636092000000000	-0.284531000000000	0.376456000000000	-0.555091000000000	-0.512740000000000	-0.593557000000000	0.630435000000000	1.350610000000000	-0.377679000000000	-0.070398200000000	-0.834047000000000	0.791980000000000	-0.397034000000000	-0.235366000000000	-0.562090000000000	-0.141872000000000	-0.264790000000000	-0.289062000000000	-0.475554000000000	0.968374000000000	-0.293389000000000	2.027470000000000	-0.282158000000000	1.163290000000000	0.525738000000000	-0.309723000000000	-0.496407000000000	0.413595000000000	-0.520374000000000	0.150735000000000	0.115475000000000	0.219824000000000	0.051916000000000	0.710219000000000	0.942986000000000	-0.391616000000000	-0.237346000000000	-0.597128000000000	-0.110867000000000	-0.475376000000000	-0.224752000000000	-0.233691000000000	0.929470000000000	0.553883000000000	-0.488290000000000	17.000000000000000
-0.377137000000000	-0.443948000000000	-0.180157000000000	-0.663197000000000	0.745992000000000	-0.477533000000000	0.007373390000000	0.748083000000000	0.070712400000000	-0.533921000000000	2.771110000000000	-0.277270000000000	-0.677217000000000	1.724140000000000	-0.182183000000000	-0.391958000000000	-0.518151000000000	-0.425194000000000	-0.124649000000000	-0.051469200000000	-0.284531000000000	0.553817000000000	-0.678979000000000	-0.459087000000000	-0.654772000000000	-0.442785000000000	-0.660812000000000	0.298952000000000	0.154879000000000	-0.601656000000000	1.852500000000000	0.236390000000000	-0.390723000000000	-0.331769000000000	-0.306241000000000	-0.264790000000000	-0.355456000000000	0.605894000000000	-0.621028000000000	-0.560059000000000	-0.389426000000000	-0.546206000000000	-0.621725000000000	-0.489362000000000	-0.626397000000000	1.688900000000000	0.716922000000000	1.594760000000000	0.803291000000000	-0.057190800000000	0.900550000000000	-0.523947000000000	-0.305541000000000	1.396470000000000	-0.193529000000000	-0.237346000000000	-0.425913000000000	-0.307448000000000	0.557570000000000	-0.224752000000000	-0.233691000000000	0.563265000000000	-0.664316000000000	-0.829084000000000	17.000000000000000
-0.519535000000000	-0.666631000000000	-0.107376000000000	0.014349200000000	1.447430000000000	-0.477533000000000	0.195496000000000	0.158674000000000	-0.536794000000000	-0.533921000000000	1.146500000000000	-0.105200000000000	-0.473098000000000	-0.227998000000000	-0.182183000000000	1.099180000000000	-0.555526000000000	-0.425194000000000	0.217235000000000	-0.402267000000000	-0.284531000000000	0.243492000000000	-0.596373000000000	-0.566447000000000	-0.654772000000000	-0.116151000000000	-0.295091000000000	-0.325660000000000	0.455197000000000	-0.136716000000000	0.438496000000000	-0.080321900000000	-0.390723000000000	0.036767700000000	-0.141872000000000	-0.264790000000000	-0.355456000000000	0.533802000000000	-0.257716000000000	-0.560059000000000	-0.389426000000000	0.245850000000000	-0.080835400000000	0.244954000000000	-0.626397000000000	0.207350000000000	1.202360000000000	0.911394000000000	-0.066808700000000	0.253593000000000	0.308624000000000	1.491720000000000	-0.444017000000000	1.605800000000000	0.629307000000000	-0.237346000000000	-0.468695000000000	-0.425364000000000	0.105652000000000	-0.224752000000000	-0.233691000000000	0.249371000000000	-0.162714000000000	-0.829084000000000	17.000000000000000
-0.519535000000000	-0.666631000000000	-0.471130000000000	0.285358000000000	1.031760000000000	-0.428159000000000	0.336611000000000	-0.273605000000000	-0.493427000000000	-0.481221000000000	1.146500000000000	-0.197856000000000	-0.269050000000000	0.693874000000000	-0.182183000000000	0.157406000000000	-0.518151000000000	-0.425194000000000	0.123982000000000	-0.694519000000000	-0.284531000000000	-0.066833600000000	-0.513767000000000	-0.459087000000000	-0.654772000000000	-0.302809000000000	0.619196000000000	-0.481773000000000	0.567835000000000	-0.446702000000000	1.993930000000000	-0.143690000000000	-0.390723000000000	-0.469961000000000	-0.717206000000000	-0.264790000000000	-0.355456000000000	0.533802000000000	-0.212331000000000	-0.407688000000000	-0.389426000000000	-0.018199000000000	0.514227000000000	1.152060000000000	-0.400241000000000	-0.533463000000000	1.323700000000000	0.195510000000000	0.078195400000000	0.529866000000000	-0.401713000000000	0.267901000000000	-0.305541000000000	2.338380000000000	0.415991000000000	-0.237346000000000	-0.511521000000000	-0.386072000000000	-0.539964000000000	-0.224752000000000	-0.233691000000000	0.301682000000000	-0.019408900000000	-0.701308000000000	17.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.030842100000000	-0.708872000000000	-0.082742300000000	-0.792218000000000	-0.784428000000000	-0.016112400000000	-0.006897020000000	0.405462000000000	-0.369926000000000	-0.677217000000000	-0.499140000000000	-0.056305700000000	-0.391958000000000	-0.443438000000000	-0.425194000000000	-0.031396100000000	-0.869917000000000	-0.284531000000000	-0.421510000000000	-0.720303000000000	2.010350000000000	-0.654772000000000	3.523490000000000	-0.538916000000000	-0.533846000000000	-0.483355000000000	-0.911563000000000	-0.339241000000000	-0.397034000000000	1.853290000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	1.487130000000000	-0.872076000000000	-0.303147000000000	-0.331502000000000	1.568280000000000	-0.546206000000000	-0.621725000000000	-0.467755000000000	-0.716869000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	0.585747000000000	-0.160797000000000	-0.046544600000000	-0.523947000000000	1.725930000000000	0.315072000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	1.107870000000000	-0.927294000000000	-0.019711100000000	-0.233691000000000	2.001920000000000	-0.664316000000000	-0.786507000000000	18.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.329461000000000	-0.792218000000000	-0.784428000000000	-0.406646000000000	-0.533921000000000	0.234467000000000	-0.369926000000000	-0.677217000000000	-0.444889000000000	3.118650000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.288501000000000	-0.720303000000000	-0.566447000000000	-0.654772000000000	-0.419468000000000	-0.660812000000000	-0.533846000000000	-0.821232000000000	-0.911563000000000	-0.869485000000000	-0.397034000000000	-0.373454000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	1.287920000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.458160000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.356817000000000	-0.402522000000000	0.456583000000000	-0.523947000000000	-0.628683000000000	-0.801229000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	0.203670000000000	-1.056400000000000	8.831060000000001	-0.233691000000000	0.484785000000000	-0.592627000000000	-0.871705000000000	18.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.378835000000000	-0.792218000000000	-0.784428000000000	-0.319866000000000	-0.533921000000000	-0.364060000000000	-0.369926000000000	-0.677217000000000	-0.336444000000000	1.076610000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.421510000000000	-0.720303000000000	-0.512740000000000	-0.654772000000000	-0.349468000000000	-0.660812000000000	-0.533846000000000	-0.821232000000000	-0.911563000000000	-0.869485000000000	-0.397034000000000	0.040826800000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	3.744650000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.284352000000000	-0.333428000000000	0.219824000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	-0.574473000000000	-0.193684000000000	-0.682736000000000	0.360918000000000	-1.056400000000000	9.036110000000001	-0.233691000000000	-0.090665400000000	-0.377707000000000	-0.871705000000000	18.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.428159000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	-0.533921000000000	0.775965000000000	-0.369926000000000	-0.677217000000000	-0.119552000000000	2.503220000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.244195000000000	-0.720303000000000	-0.512740000000000	-0.654772000000000	-0.396126000000000	-0.660812000000000	-0.533846000000000	-0.821232000000000	-0.911563000000000	-0.869485000000000	0.173021000000000	-0.338932000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	3.163650000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.458160000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.719365000000000	-0.678759000000000	0.870940000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	-0.574473000000000	0.242715000000000	-0.682736000000000	0.125006000000000	-1.056400000000000	7.088240000000000	-0.233691000000000	0.223202000000000	-0.377707000000000	-0.871705000000000	18.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	0.375741000000000	-0.708872000000000	-0.230764000000000	-0.792218000000000	-0.784428000000000	-0.276453000000000	0.072166000000000	0.006444030000000	-0.369926000000000	-0.405105000000000	-0.390694000000000	-0.168191000000000	-0.313443000000000	-0.480813000000000	-0.425194000000000	0.776686000000000	-0.869917000000000	-0.284531000000000	-0.598826000000000	-0.720303000000000	1.527210000000000	-0.654772000000000	3.920070000000000	-0.660812000000000	-0.533846000000000	-0.671073000000000	-0.756610000000000	-0.445268000000000	-0.397034000000000	1.370000000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	3.230120000000000	-0.872076000000000	-0.711844000000000	-0.293389000000000	-0.147727000000000	-0.458160000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	0.005730480000000	-0.506094000000000	-0.312913000000000	-0.523947000000000	1.910650000000000	-0.138414000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	0.832704000000000	-0.991816000000000	1.005460000000000	-0.233691000000000	1.583400000000000	-0.306018000000000	-0.871705000000000	18.000000000000000
-0.495790000000000	-0.666631000000000	-0.762104000000000	2.318090000000000	-0.708872000000000	-0.033368100000000	-0.133742000000000	-0.784428000000000	-0.059480400000000	1.231640000000000	-0.335575000000000	-0.369926000000000	-0.473098000000000	-0.661781000000000	-0.182183000000000	-0.391958000000000	-0.480813000000000	-0.425194000000000	2.672670000000000	-0.636092000000000	-0.284531000000000	-0.465817000000000	-0.183344000000000	2.117710000000000	0.446595000000000	0.583777000000000	-0.630322000000000	-0.533846000000000	-0.558434000000000	-0.446702000000000	-0.091784300000000	-0.397034000000000	0.921197000000000	-0.631198000000000	-0.552837000000000	-0.264790000000000	2.167740000000000	-0.872076000000000	-0.030651900000000	1.497070000000000	-0.002721570000000	-0.370204000000000	-0.297191000000000	-0.575747000000000	-0.581184000000000	-0.829758000000000	-0.739259000000000	-0.552929000000000	-0.646825000000000	-0.506094000000000	-0.253723000000000	-0.523947000000000	2.603170000000000	1.570900000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	0.242962000000000	-0.217156000000000	-0.224752000000000	-0.233691000000000	-0.221457000000000	-0.091097900000000	-0.658687000000000	18.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	0.737086000000000	-0.708872000000000	-0.230764000000000	-0.792218000000000	-0.784428000000000	-0.580207000000000	-0.375822000000000	1.602510000000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	0.279377000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.124649000000000	-0.869917000000000	-0.284531000000000	-0.421510000000000	-0.720303000000000	0.990353000000000	-0.410037000000000	2.706900000000000	-0.660812000000000	-0.533846000000000	-0.520914000000000	-0.911563000000000	-0.728092000000000	-0.397034000000000	1.318230000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	2.234030000000000	-0.872076000000000	-0.802660000000000	-0.674357000000000	0.190643000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.716869000000000	-0.829758000000000	-1.103290000000000	-0.552929000000000	-0.719365000000000	-0.367975000000000	0.012645100000000	-0.523947000000000	4.403690000000000	-0.487272000000000	-0.574473000000000	-0.193684000000000	-0.682736000000000	2.405270000000000	-0.475376000000000	0.663735000000000	-0.233691000000000	1.949580000000000	-0.449323000000000	-0.871705000000000	18.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.428159000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	-0.533921000000000	0.262951000000000	-0.369926000000000	-0.677217000000000	-0.336444000000000	1.496230000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	-0.510168000000000	-0.720303000000000	-0.459087000000000	-0.654772000000000	0.490435000000000	-0.660812000000000	-0.533846000000000	-0.821232000000000	-0.911563000000000	-0.869485000000000	-0.397034000000000	-0.252636000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	2.366950000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.458160000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	-0.646825000000000	-0.644212000000000	0.279014000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	-0.574473000000000	-0.193684000000000	-0.682736000000000	0.085713600000000	-1.056400000000000	8.301259999999999	-0.233691000000000	1.897270000000000	0.123896000000000	-0.871705000000000	18.000000000000000
-0.519535000000000	-0.666631000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.082742300000000	-0.792218000000000	-0.784428000000000	2.153570000000000	-0.533921000000000	1.802020000000000	-0.369926000000000	-0.405105000000000	7.689210000000000	-0.182183000000000	-0.078058300000000	-0.555526000000000	-0.425194000000000	-0.777353000000000	-0.869917000000000	-0.284531000000000	1.883780000000000	-0.637697000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	-0.660812000000000	-0.533846000000000	5.298150000000000	-0.834047000000000	-0.056417800000000	-0.397034000000000	-0.390723000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.355456000000000	-0.872076000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	3.062070000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	7.111230000000000	5.502270000000000	0.012645100000000	0.987804000000000	-0.674874000000000	-0.801229000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	-0.307448000000000	-0.475376000000000	-0.224752000000000	-0.233691000000000	-0.509182000000000	5.139920000000000	-0.871705000000000	19.000000000000000
