0.080523300000000	0.247832000000000	0.044870600000000	-0.127704000000000	-0.335528000000000	-0.346022000000000	-0.054999000000000	0.056732600000000	0.152480000000000	0.444312000000000	0.000000000000000
-0.183182000000000	-0.597692000000000	-0.216813000000000	-0.350250000000000	-0.234266000000000	0.743856000000000	-0.065277100000000	-0.250274000000000	-0.322672000000000	-0.470167000000000	0.000000000000000
-0.077699800000000	-0.057253700000000	-0.093085300000000	-0.147603000000000	-0.189261000000000	0.339546000000000	-0.060355200000000	-0.091260100000000	-0.059052800000000	0.091669700000000	0.000000000000000
-0.183182000000000	-0.510524000000000	-0.202378000000000	-0.303708000000000	-0.521175000000000	0.017270300000000	-0.071936100000000	-0.240827000000000	-0.303007000000000	-0.350627000000000	0.000000000000000
-0.288664000000000	-0.641275000000000	-0.230629000000000	-0.343736000000000	0.317049000000000	1.259500000000000	-0.070343800000000	-0.261294000000000	-0.351372000000000	-0.488098000000000	0.000000000000000
-0.077699800000000	-0.301322000000000	-0.145051000000000	-0.248927000000000	-0.526801000000000	-0.726894000000000	-0.062237100000000	-0.181000000000000	-0.220094000000000	-0.213157000000000	0.000000000000000
-0.130441000000000	-0.188005000000000	-0.134946000000000	-0.171118000000000	-0.183635000000000	0.486035000000000	-0.062381900000000	-0.144002000000000	-0.143028000000000	-0.063732000000000	0.000000000000000
-0.183182000000000	-0.379773000000000	-0.180725000000000	-0.233945000000000	0.266418000000000	-0.053044400000000	-0.051959000000000	-0.182575000000000	-0.261019000000000	-0.332696000000000	0.000000000000000
-0.077699800000000	1.468180000000000	0.231699000000000	0.485707000000000	-1.100620000000000	-1.195660000000000	-0.071501900000000	0.027606300000000	0.323620000000000	1.233270000000000	0.000000000000000
0.027782300000000	-0.458224000000000	-0.163197000000000	-0.338395000000000	0.013262900000000	0.667681000000000	-0.060934200000000	-0.169192000000000	-0.199366000000000	-0.189249000000000	0.000000000000000
-0.077699800000000	-0.615125000000000	-0.211863000000000	-0.379204000000000	-0.431165000000000	-0.592124000000000	-0.068027600000000	-0.248699000000000	-0.331707000000000	-0.440282000000000	0.000000000000000
0.766157000000000	0.840571000000000	0.711760000000000	-0.205642000000000	0.615209000000000	0.984098000000000	0.013618100000000	1.460300000000000	1.962200000000000	1.215340000000000	0.000000000000000
-0.077699800000000	-0.475657000000000	-0.182169000000000	-0.321296000000000	-0.538052000000000	-0.767911000000000	-0.066145700000000	-0.220360000000000	-0.284404000000000	-0.326719000000000	0.000000000000000
-0.077699800000000	-0.310039000000000	-0.146907000000000	-0.252542000000000	-0.554929000000000	0.392282000000000	-0.068461900000000	-0.184936000000000	-0.173855000000000	-0.111548000000000	0.000000000000000
-0.130441000000000	-0.493091000000000	-0.192686000000000	-0.313609000000000	-0.239892000000000	0.368844000000000	-0.061079000000000	-0.220360000000000	-0.274838000000000	-0.380512000000000	0.000000000000000
-0.183182000000000	-0.615125000000000	-0.219699000000000	-0.359565000000000	0.210161000000000	0.907923000000000	-0.064842800000000	-0.245550000000000	-0.327455000000000	-0.452236000000000	0.000000000000000
-0.130441000000000	-0.144421000000000	-0.126698000000000	-0.150763000000000	0.362054000000000	0.527052000000000	-0.050221900000000	-0.088898500000000	-0.122300000000000	-0.087639900000000	0.000000000000000
-0.130441000000000	-0.597692000000000	-0.212482000000000	-0.362463000000000	0.373306000000000	0.773154000000000	-0.056012300000000	-0.230594000000000	-0.312042000000000	-0.452236000000000	0.000000000000000
-0.077699800000000	-0.466941000000000	-0.180313000000000	-0.317680000000000	0.913369000000000	0.896204000000000	-0.049208500000000	-0.152661000000000	-0.232318000000000	-0.272927000000000	0.000000000000000
-0.183182000000000	-0.684859000000000	-0.231247000000000	-0.396791000000000	-0.391785000000000	-0.035465700000000	-0.066290400000000	-0.269953000000000	-0.362002000000000	-0.553845000000000	0.000000000000000
-0.183182000000000	-0.763310000000000	-0.244239000000000	-0.438643000000000	1.942870000000000	-0.416337000000000	0.054730400000000	-0.280187000000000	-0.388576000000000	-0.631546000000000	0.000000000000000
-0.130441000000000	-0.676142000000000	-0.227329000000000	-0.399104000000000	0.390183000000000	1.259500000000000	-0.061079000000000	-0.254997000000000	-0.342868000000000	-0.512006000000000	0.000000000000000
-0.024958800000000	-0.205438000000000	-0.111026000000000	-0.233000000000000	-0.251143000000000	-0.029606100000000	-0.057460000000000	-0.119599000000000	-0.120174000000000	-0.069709000000000	0.000000000000000
-0.288664000000000	-0.719726000000000	-0.239908000000000	-0.402361000000000	0.013262900000000	-0.246410000000000	-0.027349500000000	-0.277825000000000	-0.380073000000000	-0.619592000000000	0.000000000000000
-0.130441000000000	-0.676142000000000	-0.227329000000000	-0.399104000000000	0.153905000000000	1.200900000000000	-0.062526600000000	-0.258145000000000	-0.343400000000000	-0.517983000000000	0.000000000000000
-0.077699800000000	0.151948000000000	-0.048543500000000	-0.060741000000000	-0.065496400000000	0.527052000000000	-0.059052300000000	-0.017263800000000	0.054154500000000	0.324772000000000	0.000000000000000
0.186005000000000	1.694810000000000	0.572773000000000	0.212744000000000	-0.020491100000000	-1.435900000000000	-0.016202900000000	0.855736000000000	0.747217000000000	1.065920000000000	0.000000000000000
-0.130441000000000	-0.667426000000000	-0.225680000000000	-0.395033000000000	0.142653000000000	0.749715000000000	-0.057025700000000	-0.255784000000000	-0.343400000000000	-0.529937000000000	0.000000000000000
-0.024958800000000	1.503040000000000	0.293150000000000	0.405359000000000	-0.532427000000000	-0.164376000000000	-0.063974200000000	0.277934000000000	0.660584000000000	1.747300000000000	0.000000000000000
-0.130441000000000	-0.597692000000000	-0.212482000000000	-0.362463000000000	-0.903721000000000	-0.135078000000000	-0.047760900000000	-0.260507000000000	-0.325861000000000	-0.565799000000000	0.000000000000000
-0.183182000000000	0.744687000000000	0.005484080000000	0.366275000000000	-1.027490000000000	0.708698000000000	-0.072515200000000	-0.108578000000000	0.196062000000000	0.486151000000000	0.000000000000000
-0.130441000000000	-0.606408000000000	-0.214132000000000	-0.366534000000000	0.772728000000000	1.259500000000000	-0.054564700000000	-0.224296000000000	-0.308853000000000	-0.440282000000000	0.000000000000000
-0.024958800000000	0.117081000000000	-0.034727300000000	-0.112494000000000	-0.667443000000000	-1.025730000000000	-0.064408500000000	-0.084962600000000	-0.060115800000000	0.235117000000000	0.000000000000000
0.660675000000000	0.308849000000000	0.345734000000000	-0.270943000000000	3.287400000000000	1.259500000000000	0.210349000000000	1.868070000000000	1.134140000000000	0.151440000000000	0.000000000000000
-0.130441000000000	-0.737160000000000	-0.238877000000000	-0.427602000000000	0.457690000000000	1.259500000000000	-0.046602800000000	-0.273889000000000	-0.372632000000000	-0.601661000000000	0.000000000000000
-0.183182000000000	0.796987000000000	0.014145000000000	0.394187000000000	-0.296149000000000	-0.158516000000000	-0.066145700000000	0.026819100000000	0.116870000000000	0.808908000000000	0.000000000000000
-0.130441000000000	0.892871000000000	0.069616000000000	0.333706000000000	-0.296149000000000	-0.228831000000000	-0.064842800000000	0.093730700000000	0.215196000000000	1.030060000000000	0.000000000000000
-0.077699800000000	-0.065970400000000	-0.094941200000000	-0.151219000000000	0.058268200000000	0.550490000000000	-0.056012300000000	-0.067644300000000	-0.048954500000000	0.073738700000000	0.000000000000000
-0.130441000000000	-0.615125000000000	-0.215781000000000	-0.370606000000000	0.108899000000000	1.259500000000000	-0.064842800000000	-0.241614000000000	-0.313105000000000	-0.434305000000000	0.000000000000000
-0.130441000000000	-0.362340000000000	-0.167940000000000	-0.252542000000000	-0.329903000000000	0.128602000000000	-0.062237100000000	-0.194383000000000	-0.229130000000000	-0.266950000000000	0.000000000000000
-0.130441000000000	-0.466941000000000	-0.187737000000000	-0.301396000000000	0.210161000000000	1.259500000000000	-0.062671400000000	-0.195957000000000	-0.240822000000000	-0.266950000000000	0.000000000000000
0.660675000000000	0.247832000000000	0.312534000000000	-0.280877000000000	-0.425539000000000	-0.006167900000000	-0.060210400000000	0.337761000000000	0.737650000000000	1.663620000000000	0.000000000000000
-0.288664000000000	-0.632559000000000	-0.229598000000000	-0.337222000000000	0.041391200000000	-0.258129000000000	-0.047905700000000	-0.262869000000000	-0.360407000000000	-0.571776000000000	0.000000000000000
-0.183182000000000	-0.527958000000000	-0.205265000000000	-0.313023000000000	-0.358031000000000	0.304389000000000	-0.068606600000000	-0.239253000000000	-0.303538000000000	-0.386489000000000	0.000000000000000
-0.077699800000000	0.090930900000000	-0.061534800000000	-0.086080000000000	-0.684320000000000	-0.867523000000000	-0.063540000000000	-0.113302000000000	-0.089347700000000	0.085692700000000	0.000000000000000
-0.183182000000000	-0.249022000000000	-0.159073000000000	-0.164149000000000	-0.718074000000000	0.052427700000000	-0.068751400000000	-0.206978000000000	-0.213716000000000	-0.219134000000000	0.000000000000000
0.027782300000000	-0.676142000000000	-0.219906000000000	-0.412425000000000	0.693968000000000	-0.205393000000000	-0.027349500000000	-0.236891000000000	-0.341274000000000	-0.547868000000000	0.000000000000000
-0.077699800000000	0.108364000000000	-0.057823000000000	-0.078849600000000	0.198910000000000	0.632524000000000	-0.049353300000000	0.003990490000000	0.041930200000000	0.151440000000000	0.000000000000000
-0.130441000000000	1.912730000000000	0.262631000000000	0.810032000000000	-1.027490000000000	-0.826506000000000	-0.069620000000000	0.073263700000000	0.452772000000000	1.305000000000000	0.000000000000000
-0.183182000000000	-0.501808000000000	-0.200934000000000	-0.299083000000000	-0.341154000000000	-0.047184800000000	-0.071936100000000	-0.233742000000000	-0.301412000000000	-0.308788000000000	0.000000000000000
-0.024958800000000	-0.545391000000000	-0.191448000000000	-0.360021000000000	-0.386159000000000	-0.826506000000000	-0.061368500000000	-0.224296000000000	-0.301412000000000	-0.392466000000000	0.000000000000000
-0.183182000000000	-0.580258000000000	-0.213926000000000	-0.340935000000000	-1.550670000000000	-1.435900000000000	-0.070343800000000	-0.276251000000000	-0.347652000000000	-0.571776000000000	0.000000000000000
-0.024958800000000	-0.432074000000000	-0.164641000000000	-0.317680000000000	-0.414288000000000	-0.597983000000000	-0.060065700000000	-0.195170000000000	-0.248795000000000	-0.296834000000000	0.000000000000000
-0.183182000000000	0.526768000000000	-0.030603000000000	0.249970000000000	-1.072490000000000	-0.064763500000000	-0.070343800000000	-0.140853000000000	0.038209800000000	0.187302000000000	0.000000000000000
-0.077699800000000	-0.414640000000000	-0.169178000000000	-0.295957000000000	0.457690000000000	0.702839000000000	-0.049642800000000	-0.154236000000000	-0.212122000000000	-0.272927000000000	0.000000000000000
-0.024958800000000	3.673510000000000	0.806618000000000	1.216330000000000	-1.280640000000000	-1.424180000000000	-0.070343800000000	0.279509000000000	1.079400000000000	2.542230000000000	0.000000000000000
0.080523300000000	0.230399000000000	0.039921500000000	-0.133110000000000	-0.689945000000000	-0.457354000000000	-0.061223800000000	-0.018051000000000	0.129094000000000	0.390519000000000	0.000000000000000
-0.024958800000000	-0.057253700000000	-0.075969700000000	-0.177632000000000	-0.577432000000000	0.245793000000000	-0.059631400000000	-0.114089000000000	-0.029289400000000	-0.009939080000000	0.000000000000000
-0.024958800000000	0.762120000000000	0.117870000000000	0.128519000000000	-0.611186000000000	-0.539388000000000	-0.064408500000000	0.074838000000000	0.257715000000000	0.922471000000000	0.000000000000000
-0.183182000000000	-0.684859000000000	-0.231247000000000	-0.396791000000000	-0.099250400000000	0.497754000000000	-0.068317100000000	-0.266805000000000	-0.358281000000000	-0.529937000000000	0.000000000000000
-0.024958800000000	0.038630500000000	-0.053286400000000	-0.141806000000000	-0.667443000000000	-0.375320000000000	-0.065421900000000	-0.103068000000000	-0.033541300000000	0.187302000000000	0.000000000000000
-0.235923000000000	0.056064000000000	-0.128348000000000	0.073151500000000	-0.734951000000000	-0.041325300000000	-0.070054200000000	-0.180213000000000	-0.155784000000000	-0.045801000000000	0.000000000000000
-0.130441000000000	-0.719726000000000	-0.235578000000000	-0.419460000000000	-0.363657000000000	0.943081000000000	-0.067593300000000	-0.274677000000000	-0.365722000000000	-0.571776000000000	0.000000000000000
-0.183182000000000	0.090930900000000	-0.102777000000000	0.017327600000000	-0.504298000000000	1.142310000000000	-0.066435200000000	-0.134556000000000	-0.029289400000000	0.079715700000000	0.000000000000000
-0.183182000000000	-0.728443000000000	-0.238465000000000	-0.420046000000000	-0.464919000000000	0.421580000000000	-0.065277100000000	-0.278613000000000	-0.374758000000000	-0.595684000000000	0.000000000000000
-0.024958800000000	0.073497400000000	-0.045037900000000	-0.128778000000000	-0.386159000000000	-0.023746600000000	-0.065132300000000	-0.056623500000000	0.012698300000000	0.384542000000000	0.000000000000000
-0.077699800000000	0.823137000000000	0.094361500000000	0.217890000000000	-0.869967000000000	0.075865900000000	-0.068896100000000	-0.009391830000000	0.308738000000000	0.808908000000000	0.000000000000000
-0.288664000000000	-0.649992000000000	-0.231660000000000	-0.350250000000000	1.003380000000000	0.948940000000000	-0.060355200000000	-0.255784000000000	-0.356156000000000	-0.517983000000000	0.000000000000000
0.344229000000000	0.988755000000000	0.464512000000000	-0.059047400000000	3.129880000000000	1.253640000000000	0.115386000000000	2.224670000000000	1.438680000000000	0.707299000000000	0.000000000000000
0.713416000000000	0.840571000000000	0.673405000000000	-0.195545000000000	0.767102000000000	1.195040000000000	0.017092300000000	1.487850000000000	1.951570000000000	1.185460000000000	0.000000000000000
-0.183182000000000	-0.275172000000000	-0.163404000000000	-0.178088000000000	-0.881218000000000	0.333687000000000	-0.057315200000000	-0.220360000000000	-0.212122000000000	-0.410397000000000	0.000000000000000
-0.130441000000000	-0.083403900000000	-0.115150000000000	-0.122264000000000	-0.397411000000000	0.573929000000000	-0.065132300000000	-0.137705000000000	-0.093599700000000	0.025922800000000	0.000000000000000
-0.077699800000000	-0.597692000000000	-0.208152000000000	-0.371974000000000	0.722097000000000	1.013400000000000	-0.037627600000000	-0.214063000000000	-0.297692000000000	-0.482121000000000	0.000000000000000
-0.235923000000000	-0.240305000000000	-0.170415000000000	-0.111419000000000	-0.757453000000000	0.392282000000000	-0.070343800000000	-0.219573000000000	-0.225409000000000	-0.254996000000000	0.000000000000000
