0.771159000000000	0.622429000000000	-0.079347000000000	-0.190184000000000	1.091410000000000	0.635660000000000	0.410491000000000	0.027759800000000	0.817650000000000	0.651768000000000	0.181463000000000	0.031087800000000	0.777989000000000	0.494521000000000	-0.504109000000000	-0.460260000000000	0.506834000000000	0.156290000000000	-0.193821000000000	-0.669585000000000	-0.068318900000000	-0.181592000000000	-0.957177000000000	-0.817997000000000	0.127908000000000	-0.205129000000000	-1.336690000000000	-1.094770000000000	0.440881000000000	-0.019037000000000	-0.847235000000000	-0.825673000000000	0.461604000000000	-0.182462000000000	-0.603908000000000	-0.613079000000000	5.000000000000000
1.064210000000000	0.622429000000000	0.400495000000000	0.023771500000000	0.796257000000000	0.635660000000000	0.169927000000000	0.027759800000000	0.817650000000000	0.651768000000000	-0.058396300000000	-0.181190000000000	0.485106000000000	0.143433000000000	-0.204502000000000	-0.673002000000000	-0.083084000000000	-0.194315000000000	-0.971032000000000	-0.828788000000000	-0.068318900000000	-0.181592000000000	-0.957177000000000	-0.817997000000000	0.420995000000000	-0.029451300000000	-0.857687000000000	-0.829998000000000	0.440881000000000	-0.194383000000000	-0.608304000000000	-0.614478000000000	0.461604000000000	-0.182462000000000	-0.843994000000000	-0.613079000000000	5.000000000000000
0.771159000000000	0.622429000000000	0.160574000000000	0.023771500000000	0.796257000000000	0.635660000000000	-0.070636900000000	-0.185981000000000	0.521307000000000	0.476432000000000	-0.298255000000000	-0.340398000000000	-0.100660000000000	-0.207654000000000	-0.983479000000000	-0.832558000000000	-0.083084000000000	-0.194315000000000	-0.971032000000000	-0.828788000000000	0.154471000000000	-0.356832000000000	-0.717940000000000	-0.817997000000000	0.420995000000000	-0.205129000000000	-0.618188000000000	-0.618182000000000	0.440881000000000	-0.194383000000000	-0.847235000000000	-0.614478000000000	0.163936000000000	-0.182462000000000	-0.843994000000000	-0.824769000000000	5.000000000000000
0.771159000000000	0.622429000000000	-0.079347000000000	-0.190184000000000	0.501106000000000	0.460313000000000	-0.311201000000000	-0.346286000000000	0.521307000000000	0.257262000000000	-0.777973000000000	-0.552675000000000	-0.100660000000000	-0.207654000000000	-0.983479000000000	-0.832558000000000	0.138135000000000	-0.369618000000000	-0.731890000000000	-0.828788000000000	0.154471000000000	-0.356832000000000	-1.196410000000000	-1.029370000000000	0.420995000000000	-0.205129000000000	-0.857687000000000	-0.618182000000000	0.145328000000000	-0.194383000000000	-0.847235000000000	-0.825673000000000	0.461604000000000	-0.182462000000000	-1.084080000000000	-0.824769000000000	5.000000000000000
0.478111000000000	0.446412000000000	-0.319268000000000	-0.350651000000000	0.501106000000000	0.241128000000000	-0.792329000000000	-0.560027000000000	0.521307000000000	0.081925700000000	-0.777973000000000	-0.552675000000000	0.119002000000000	-0.383198000000000	-0.743794000000000	-0.832558000000000	0.138135000000000	-0.369618000000000	-1.210170000000000	-1.041060000000000	-0.068318900000000	-0.181592000000000	-0.957177000000000	-0.817997000000000	0.127908000000000	-0.205129000000000	-0.857687000000000	-0.829998000000000	0.440881000000000	-0.194383000000000	-1.086170000000000	-0.825673000000000	0.163936000000000	-0.182462000000000	-0.843994000000000	-1.089380000000000	5.000000000000000
0.478111000000000	0.050374200000000	-0.799109000000000	-0.564607000000000	-0.089193900000000	0.065780100000000	-0.792329000000000	-0.773768000000000	0.224964000000000	0.081925700000000	-0.777973000000000	-0.552675000000000	0.119002000000000	-0.032110500000000	-0.743794000000000	-0.673002000000000	0.138135000000000	-0.019012500000000	-0.492748000000000	-0.457315000000000	0.525788000000000	0.168889000000000	-0.478703000000000	-0.659466000000000	0.714082000000000	0.146226000000000	-0.618188000000000	-0.618182000000000	0.440881000000000	0.156309000000000	-0.608304000000000	-0.614478000000000	0.461604000000000	-0.006735840000000	-0.603908000000000	-0.824769000000000	5.000000000000000
0.185063000000000	-0.125643000000000	-0.799109000000000	-0.778563000000000	0.205956000000000	-0.284915000000000	-1.273460000000000	-1.147810000000000	-0.367723000000000	-0.444083000000000	-1.497550000000000	-1.348720000000000	0.119002000000000	-0.207654000000000	-0.983479000000000	-0.832558000000000	0.138135000000000	-0.194315000000000	-1.210170000000000	-0.828788000000000	0.154471000000000	-0.006351720000000	-1.196410000000000	-1.029370000000000	0.420995000000000	-0.029451300000000	-0.618188000000000	-0.618182000000000	0.440881000000000	-0.194383000000000	-0.608304000000000	-0.614478000000000	0.163936000000000	-0.182462000000000	-0.843994000000000	-0.824769000000000	5.000000000000000
1.650300000000000	1.854550000000000	2.379840000000000	1.307510000000000	1.386560000000000	1.863090000000000	2.395150000000000	1.096460000000000	1.410340000000000	1.659950000000000	2.040370000000000	1.092480000000000	1.729860000000000	1.854990000000000	2.072510000000000	1.348040000000000	1.391710000000000	1.865490000000000	2.078030000000000	1.134710000000000	1.416950000000000	1.658430000000000	1.734240000000000	1.137220000000000	1.520070000000000	1.727330000000000	2.016300000000000	1.076340000000000	1.253650000000000	1.953600000000000	2.019940000000000	1.286280000000000	1.577860000000000	1.750530000000000	1.676900000000000	1.080440000000000	2.000000000000000
1.357260000000000	1.854550000000000	2.379840000000000	1.093550000000000	1.386560000000000	1.643910000000000	2.034300000000000	1.096460000000000	1.706680000000000	1.659950000000000	1.740550000000000	1.092480000000000	1.363760000000000	1.854990000000000	2.072510000000000	1.135300000000000	1.391710000000000	1.646360000000000	1.719310000000000	1.134710000000000	1.788260000000000	1.439380000000000	1.435190000000000	0.714467000000000	1.226980000000000	1.946920000000000	2.016300000000000	1.288160000000000	1.549210000000000	1.734420000000000	1.661540000000000	1.075080000000000	1.577860000000000	1.530870000000000	1.376800000000000	0.709986000000000	2.000000000000000
1.357260000000000	1.634530000000000	2.019960000000000	1.093550000000000	1.681710000000000	1.643910000000000	1.733590000000000	1.096460000000000	1.410340000000000	1.659950000000000	1.740550000000000	0.880198000000000	1.363760000000000	1.635560000000000	1.712980000000000	1.135300000000000	1.760410000000000	1.427230000000000	1.420390000000000	0.710172000000000	1.416950000000000	1.220330000000000	1.136150000000000	0.503092000000000	1.520070000000000	1.727330000000000	1.657050000000000	1.076340000000000	1.549210000000000	1.515240000000000	1.362880000000000	0.705492000000000	1.577860000000000	1.135480000000000	1.076690000000000	0.339528000000000	2.000000000000000
1.650300000000000	1.634530000000000	1.720060000000000	1.093550000000000	1.386560000000000	1.643910000000000	1.733590000000000	0.882722000000000	1.706680000000000	1.440780000000000	1.380760000000000	0.880198000000000	1.729860000000000	1.416130000000000	1.413370000000000	0.709818000000000	1.391710000000000	1.208110000000000	1.121460000000000	0.497902000000000	1.416950000000000	1.220330000000000	0.837100000000000	0.503092000000000	1.520070000000000	1.507730000000000	1.357680000000000	0.705667000000000	1.549210000000000	1.120710000000000	1.064210000000000	0.335900000000000	1.280190000000000	1.135480000000000	0.776583000000000	0.498296000000000	2.000000000000000
1.650300000000000	1.414510000000000	1.360180000000000	0.879595000000000	1.386560000000000	1.424730000000000	1.372750000000000	0.722417000000000	1.113990000000000	1.046270000000000	0.841075000000000	0.137226000000000	1.363760000000000	1.196700000000000	0.814159000000000	0.497076000000000	1.391710000000000	0.857500000000000	0.583390000000000	0.232564000000000	1.119890000000000	1.045090000000000	0.837100000000000	0.238874000000000	1.226980000000000	1.112450000000000	0.758931000000000	0.493851000000000	1.549210000000000	1.296060000000000	1.362880000000000	0.494297000000000	1.577860000000000	1.135480000000000	0.776583000000000	0.498296000000000	2.000000000000000
1.357260000000000	1.414510000000000	1.360180000000000	0.719128000000000	1.091410000000000	1.030190000000000	0.831479000000000	0.134630000000000	1.113990000000000	0.695602000000000	0.301392000000000	-0.234259000000000	1.363760000000000	0.845609000000000	0.574474000000000	0.231149000000000	1.096750000000000	1.032800000000000	0.822532000000000	0.232564000000000	1.119890000000000	0.869850000000000	0.298817000000000	0.027500100000000	1.520070000000000	1.288130000000000	1.357680000000000	0.493851000000000	1.549210000000000	1.120710000000000	0.765549000000000	0.494297000000000	1.280190000000000	1.311210000000000	0.776583000000000	0.339528000000000	2.000000000000000
1.064210000000000	1.018470000000000	0.820356000000000	0.130749000000000	1.091410000000000	0.679497000000000	0.290209000000000	-0.239416000000000	0.817650000000000	0.520266000000000	0.061533200000000	-0.234259000000000	1.070870000000000	1.021150000000000	0.814159000000000	0.231149000000000	1.096750000000000	0.857500000000000	0.284463000000000	0.020293700000000	1.119890000000000	0.694610000000000	0.059580000000000	-0.183874000000000	1.520070000000000	1.112450000000000	0.758931000000000	0.493851000000000	1.253650000000000	1.296060000000000	0.765549000000000	0.335900000000000	1.280190000000000	1.135480000000000	0.296412000000000	0.127838000000000	2.000000000000000
1.064210000000000	0.666434000000000	0.280534000000000	-0.243673000000000	0.796257000000000	0.504150000000000	0.049645200000000	-0.239416000000000	0.817650000000000	0.695602000000000	0.301392000000000	-0.234259000000000	1.070870000000000	0.845609000000000	0.274868000000000	0.018408000000000	1.096750000000000	0.682198000000000	0.045321000000000	-0.191977000000000	0.748578000000000	0.694610000000000	0.298817000000000	-0.183874000000000	1.226980000000000	1.288130000000000	0.758931000000000	0.334989000000000	1.253650000000000	1.120710000000000	0.287687000000000	0.124705000000000	0.982523000000000	0.740101000000000	0.296412000000000	-0.083852800000000	2.000000000000000
0.771159000000000	0.666434000000000	0.280534000000000	-0.243673000000000	0.796257000000000	0.504150000000000	0.049645200000000	-0.239416000000000	0.817650000000000	0.695602000000000	0.061533200000000	-0.446537000000000	0.704768000000000	0.670065000000000	0.274868000000000	-0.194333000000000	1.096750000000000	0.506895000000000	0.284463000000000	-0.191977000000000	1.119890000000000	0.694610000000000	0.059580000000000	-0.395248000000000	0.933898000000000	0.717179000000000	0.279933000000000	-0.088642700000000	0.958099000000000	0.726182000000000	0.048755900000000	-0.086490100000000	0.982523000000000	0.740101000000000	-0.183759000000000	-0.242621000000000	2.000000000000000
0.771159000000000	0.490417000000000	0.040613400000000	-0.243673000000000	0.796257000000000	0.679497000000000	0.049645200000000	-0.453157000000000	1.113990000000000	0.520266000000000	0.061533200000000	-0.234259000000000	1.070870000000000	0.494521000000000	0.274868000000000	-0.194333000000000	1.096750000000000	0.682198000000000	0.045321000000000	-0.404247000000000	0.748578000000000	0.694610000000000	0.059580000000000	-0.395248000000000	0.933898000000000	0.717179000000000	0.040434000000000	-0.088642700000000	0.958099000000000	0.726182000000000	-0.190175000000000	-0.244886000000000	0.684855000000000	0.564374000000000	0.056326700000000	-0.083852800000000	2.000000000000000
1.064210000000000	0.490417000000000	0.040613400000000	-0.243673000000000	0.796257000000000	0.679497000000000	0.049645200000000	-0.453157000000000	0.817650000000000	0.520266000000000	0.061533200000000	-0.446537000000000	0.704768000000000	0.670065000000000	0.035182600000000	-0.407075000000000	1.096750000000000	0.331593000000000	0.045321000000000	-0.404247000000000	1.119890000000000	0.519369000000000	0.059580000000000	-0.183874000000000	0.640810000000000	0.541501000000000	0.040434000000000	-0.088642700000000	0.958099000000000	0.550836000000000	-0.190175000000000	-0.244886000000000	0.982523000000000	0.344717000000000	0.056326700000000	-0.454311000000000	3.000000000000000
0.771159000000000	0.666434000000000	0.040613400000000	-0.457629000000000	0.796257000000000	0.504150000000000	0.049645200000000	-0.453157000000000	1.113990000000000	0.520266000000000	0.061533200000000	-0.446537000000000	1.070870000000000	0.318977000000000	0.035182600000000	-0.407075000000000	1.096750000000000	0.506895000000000	0.045321000000000	-0.191977000000000	0.748578000000000	0.519369000000000	0.059580000000000	-0.395248000000000	0.933898000000000	0.541501000000000	-0.199065000000000	-0.247505000000000	0.958099000000000	0.331654000000000	0.048755900000000	-0.456082000000000	0.387187000000000	-0.182462000000000	-0.183759000000000	-0.083852800000000	3.000000000000000
1.064210000000000	0.490417000000000	0.040613400000000	-0.457629000000000	0.796257000000000	0.328802000000000	-0.491624000000000	-0.666897000000000	0.150878000000000	0.344930000000000	-0.178326000000000	-0.446537000000000	0.704768000000000	0.494521000000000	0.035182600000000	-0.407075000000000	0.138135000000000	-0.019012500000000	-0.193821000000000	-0.404247000000000	-0.142582000000000	-0.488263000000000	-0.179657000000000	0.027500100000000	0.347723000000000	-0.205129000000000	-0.199065000000000	-0.088642700000000	-0.224114000000000	-0.895765000000000	0.048755900000000	0.494297000000000	-0.952320000000000	-1.324680000000000	0.536498000000000	1.292140000000000	1.000000000000000
0.111801000000000	0.314400000000000	-0.199307000000000	-0.457629000000000	0.501106000000000	0.328802000000000	-0.190919000000000	-0.666897000000000	0.150878000000000	-0.181079000000000	-0.178326000000000	-0.446537000000000	-0.173881000000000	-0.514856000000000	-0.204502000000000	0.018408000000000	-0.746742000000000	-1.114650000000000	0.284463000000000	0.922443000000000	-1.330800000000000	-1.671140000000000	0.837100000000000	1.771340000000000	-0.971170000000000	-1.347030000000000	0.519432000000000	1.288160000000000	-1.480220000000000	-2.035510000000000	1.362880000000000	2.236660000000000	-1.919740000000000	-2.247240000000000	1.676900000000000	2.668120000000000	1.000000000000000
