0.164929000000000	0.143291000000000	0.375724000000000	0.100415000000000	-0.188217000000000	-0.064104700000000	-0.021488200000000	-0.079456400000000	-0.212623000000000	0.128430000000000	0.390975000000000	-0.710600000000000	-0.048463400000000	-0.605188000000000	-0.371596000000000	1.429950000000000	-0.588747000000000	0.110169000000000	-0.537495000000000	-0.225976000000000	1.712240000000000	-0.597562000000000	0.276308000000000	-0.508551000000000	-0.619200000000000	0.000000000000000
-0.223587000000000	-0.212014000000000	1.755150000000000	0.862697000000000	-0.061506300000000	-0.216971000000000	-0.569637000000000	-0.194733000000000	-0.500215000000000	-0.078067000000000	-0.250513000000000	0.170656000000000	0.065114300000000	-0.162521000000000	0.850483000000000	-0.208216000000000	0.058098000000000	-0.143701000000000	-0.216132000000000	0.754306000000000	-0.474700000000000	0.128020000000000	-0.106532000000000	-0.132737000000000	0.801750000000000	0.000000000000000
0.845676000000000	0.971437000000000	-0.816512000000000	-1.342840000000000	-0.814513000000000	-1.214290000000000	-1.058870000000000	1.365640000000000	1.023450000000000	1.316440000000000	0.432673000000000	-0.594914000000000	0.215662000000000	-0.592905000000000	-0.894129000000000	0.790686000000000	-0.814113000000000	0.148219000000000	-0.605658000000000	-1.230880000000000	0.286083000000000	-0.803429000000000	0.378582000000000	-0.565020000000000	-1.111670000000000	0.000000000000000
-0.112338000000000	-0.007695800000000	1.890960000000000	0.721414000000000	-0.313118000000000	-0.263056000000000	0.259947000000000	-0.182050000000000	-0.171716000000000	-0.077997000000000	0.319395000000000	-0.379852000000000	-0.159283000000000	-0.509701000000000	0.295378000000000	-0.192404000000000	-0.298816000000000	-0.031492800000000	-0.465945000000000	0.388507000000000	-0.716047000000000	-0.210075000000000	0.063815000000000	-0.386398000000000	0.404358000000000	0.000000000000000
0.399111000000000	0.653122000000000	0.110629000000000	-0.539464000000000	-0.462986000000000	-0.402619000000000	-0.118295000000000	0.715378000000000	0.245835000000000	0.412074000000000	-0.625597000000000	-0.244206000000000	-0.992745000000000	0.039648100000000	0.018599700000000	0.232283000000000	-0.347320000000000	-0.743542000000000	-0.123792000000000	-0.260327000000000	0.313708000000000	-0.204928000000000	-0.862257000000000	0.183649000000000	-0.317876000000000	0.000000000000000
0.082424700000000	0.314178000000000	1.049340000000000	0.051132000000000	-0.370697000000000	-0.487472000000000	-0.651722000000000	0.303663000000000	-0.009174930000000	0.393014000000000	0.131608000000000	-0.574435000000000	0.030043500000000	-0.524942000000000	-0.180881000000000	0.228725000000000	-0.533068000000000	0.078476800000000	-0.506252000000000	-0.124971000000000	0.180331000000000	-0.535806000000000	0.287132000000000	-0.477888000000000	-0.201609000000000	0.000000000000000
-2.193010000000000	-2.149620000000000	-1.739980000000000	1.124970000000000	2.058890000000000	2.122460000000000	1.703910000000000	-0.993405000000000	-1.300750000000000	-1.991790000000000	-1.050650000000000	-0.673211000000000	0.336325000000000	-0.525192000000000	-0.918686000000000	-0.935456000000000	-0.770277000000000	0.226466000000000	-0.580462000000000	-1.115480000000000	-0.296667000000000	-0.735786000000000	0.434771000000000	-0.543492000000000	-0.940884000000000	0.000000000000000
-0.423188000000000	-0.455070000000000	1.185410000000000	1.828980000000000	0.180201000000000	-0.159283000000000	-1.344230000000000	-0.592295000000000	-0.583130000000000	-0.321294000000000	0.512389000000000	0.408036000000000	-0.584569000000000	0.015111600000000	1.084090000000000	-0.142222000000000	0.868143000000000	-0.774265000000000	0.404348000000000	1.325260000000000	-0.572966000000000	0.834212000000000	-0.627096000000000	0.366169000000000	1.368360000000000	0.000000000000000
0.264865000000000	0.641418000000000	1.096720000000000	-0.024896300000000	-0.368188000000000	-0.036449900000000	0.709351000000000	0.192894000000000	-0.258048000000000	-0.116046000000000	-0.369148000000000	-0.031832700000000	0.389606000000000	-0.322023000000000	0.642877000000000	-0.923123000000000	0.191565000000000	0.605698000000000	-0.178212000000000	0.898157000000000	-0.353356000000000	0.148528000000000	0.713828000000000	-0.239109000000000	0.869593000000000	0.000000000000000
0.634852000000000	0.603119000000000	0.126291000000000	-0.519545000000000	-0.582331000000000	-0.584389000000000	-0.303174000000000	0.848325000000000	0.771407000000000	0.407107000000000	-0.989927000000000	0.411204000000000	1.048170000000000	-0.018400000000000	0.634402000000000	-0.935027000000000	-0.338434000000000	0.448784000000000	-0.451832000000000	0.122203000000000	-0.688862000000000	-0.318036000000000	0.588927000000000	-0.431743000000000	0.151617000000000	0.000000000000000
0.781081000000000	0.748050000000000	-0.441898000000000	-1.089080000000000	-0.800571000000000	-1.057640000000000	-1.234880000000000	1.004300000000000	1.279910000000000	1.143880000000000	3.074540000000000	-0.708182000000000	-0.438889000000000	-0.535037000000000	-1.405090000000000	2.299080000000000	-0.407616000000000	-0.511949000000000	-0.339264000000000	-0.463656000000000	0.070811100000000	-0.575634000000000	-0.032612100000000	-0.384749000000000	-0.745751000000000	1.000000000000000
0.662506000000000	0.997633000000000	-1.147050000000000	-1.080400000000000	-0.789737000000000	-1.064890000000000	-1.642330000000000	0.774155000000000	1.131510000000000	1.394190000000000	0.273630000000000	-0.853642000000000	-0.012003400000000	-0.612054000000000	-1.206120000000000	0.634682000000000	-0.581971000000000	-0.363571000000000	-0.426006000000000	-1.286770000000000	0.250163000000000	-0.535866000000000	-0.097736300000000	-0.381770000000000	-1.002540000000000	1.000000000000000
-0.414113000000000	-0.463876000000000	2.606110000000000	1.732040000000000	-0.149718000000000	-0.303264000000000	-0.151777000000000	-0.465045000000000	-0.547440000000000	-0.329899000000000	0.820240000000000	0.010584100000000	-0.417641000000000	-0.262226000000000	0.717996000000000	0.166679000000000	0.085273100000000	-0.353196000000000	-0.216122000000000	0.770807000000000	-0.001908990000000	0.338884000000000	-0.446565000000000	-0.003517870000000	0.930399000000000	1.000000000000000
0.562511000000000	0.309720000000000	1.423090000000000	0.071340900000000	-0.488242000000000	-0.278727000000000	0.654441000000000	-0.058597900000000	0.226566000000000	-0.022897300000000	0.411204000000000	0.565749000000000	-0.539134000000000	0.143741000000000	1.210860000000000	-0.441048000000000	0.465864000000000	-0.051591800000000	-0.000719813000000	1.130390000000000	-0.720735000000000	0.720195000000000	-0.400800000000000	0.220969000000000	1.314370000000000	1.000000000000000
0.041747000000000	0.242147000000000	0.195972000000000	-0.122193000000000	-0.184109000000000	-0.141242000000000	0.157694000000000	0.243706000000000	-0.235351000000000	0.209705000000000	-0.196282000000000	-0.679997000000000	0.218680000000000	-0.537725000000000	-0.508901000000000	0.668423000000000	-0.668503000000000	0.190355000000000	-0.545781000000000	-0.518356000000000	1.087480000000000	-0.636351000000000	0.374465000000000	-0.517246000000000	-0.540653000000000	1.000000000000000
-2.103780000000000	-2.159160000000000	-1.292340000000000	0.614323000000000	0.995094000000000	2.170510000000000	4.257580000000000	-0.280386000000000	-0.474989000000000	-1.608490000000000	-1.056920000000000	-1.006880000000000	0.002908380000000	-0.668993000000000	-1.633420000000000	-1.127560000000000	-0.902635000000000	0.135066000000000	-0.608956000000000	-1.906700000000000	-0.456020000000000	-0.869173000000000	0.380091000000000	-0.567728000000000	-1.642810000000000	1.000000000000000
0.650173000000000	0.828805000000000	-0.435711000000000	-0.920485000000000	-0.656280000000000	-0.579892000000000	-0.499606000000000	0.972277000000000	0.696468000000000	0.720655000000000	-2.019020000000000	-0.574655000000000	0.356574000000000	-0.500346000000000	-0.518576000000000	-1.799670000000000	-0.612504000000000	0.398221000000000	-0.498846000000000	-0.609006000000000	-1.474570000000000	-0.603569000000000	0.551827000000000	-0.479327000000000	-0.623348000000000	1.000000000000000
0.818211000000000	0.571546000000000	0.061456200000000	-0.423678000000000	-0.576234000000000	-0.347839000000000	-0.235371000000000	0.445955000000000	0.423558000000000	0.383640000000000	-0.164240000000000	-0.558953000000000	0.107081000000000	-0.570987000000000	-0.108561000000000	-0.817591000000000	-0.518066000000000	0.025276000000000	-0.529929000000000	-0.078486900000000	-2.007770000000000	-0.513708000000000	0.281426000000000	-0.497397000000000	-0.137385000000000	1.000000000000000
0.351947000000000	0.352387000000000	0.046174600000000	-0.568988000000000	-0.434951000000000	-0.370407000000000	-0.102104000000000	0.554656000000000	0.182570000000000	0.547939000000000	-0.170606000000000	-0.921704000000000	-0.007805740000000	-0.660678000000000	-1.135060000000000	0.876129000000000	-0.744751000000000	0.079966000000000	-0.568558000000000	-0.779203000000000	1.010230000000000	-0.742453000000000	0.349648000000000	-0.542382000000000	-0.872681000000000	1.000000000000000
-2.204480000000000	-2.226770000000000	-2.405680000000000	0.387028000000000	1.542570000000000	2.342400000000000	3.225760000000000	-0.231013000000000	-0.803699000000000	-1.685100000000000	-2.308270000000000	-0.818151000000000	0.101954000000000	-0.583480000000000	-0.992495000000000	-1.983940000000000	-0.751338000000000	0.220249000000000	-0.554476000000000	-0.979403000000000	-1.546660000000000	-0.738315000000000	0.408726000000000	-0.534577000000000	-0.987738000000000	1.000000000000000
0.733577000000000	0.312029000000000	-0.425866000000000	-0.876719000000000	-0.421389000000000	-0.332817000000000	0.194553000000000	0.631394000000000	0.139304000000000	0.579882000000000	-1.388870000000000	-0.615432000000000	0.250423000000000	-0.441328000000000	-0.676149000000000	-1.149470000000000	-0.623538000000000	0.291420000000000	-0.481126000000000	-0.643127000000000	-0.999841000000000	-0.486783000000000	0.491330000000000	-0.381131000000000	-0.379682000000000	1.000000000000000
0.719075000000000	1.044230000000000	-0.437680000000000	-0.673271000000000	-0.471931000000000	-0.381291000000000	-0.272420000000000	0.791086000000000	0.693779000000000	0.217591000000000	-1.193300000000000	0.445965000000000	1.747340000000000	0.758224000000000	0.548969000000000	-1.016480000000000	0.330938000000000	1.532180000000000	0.484844000000000	0.507592000000000	-0.479287000000000	0.422688000000000	0.807977000000000	0.317866000000000	0.628025000000000	1.000000000000000
0.501225000000000	1.154220000000000	-0.806827000000000	-1.105010000000000	-0.500735000000000	-0.831064000000000	-0.911680000000000	0.891891000000000	0.717236000000000	0.883016000000000	0.025785800000000	-0.824058000000000	0.229414000000000	-0.565780000000000	-1.418650000000000	0.322133000000000	-0.622329000000000	0.272081000000000	-0.523923000000000	-0.729320000000000	0.051061900000000	-0.707852000000000	0.394344000000000	-0.544201000000000	-0.788837000000000	1.000000000000000
0.754686000000000	1.014230000000000	-0.775804000000000	-1.328690000000000	-0.879018000000000	-1.280280000000000	-0.895599000000000	1.347290000000000	1.208640000000000	1.344300000000000	-0.190356000000000	-0.990497000000000	0.024316600000000	-0.659438000000000	-1.707110000000000	0.238259000000000	-0.889752000000000	0.124282000000000	-0.609116000000000	-1.720920000000000	-0.294199000000000	-0.884785000000000	0.364530000000000	-0.570937000000000	-1.730540000000000	1.000000000000000
-0.012503200000000	-0.211874000000000	0.745781000000000	0.232043000000000	-0.136665000000000	0.297357000000000	0.286903000000000	-1.318040000000000	1.774570000000000	-0.505912000000000	1.795070000000000	-0.186928000000000	0.294758000000000	-0.451892000000000	-0.238539000000000	1.705710000000000	-0.133767000000000	0.511559000000000	-0.370487000000000	-0.025785800000000	1.701090000000000	-0.444676000000000	0.293979000000000	-0.497207000000000	-0.681066000000000	1.000000000000000
0.570487000000000	0.537195000000000	0.091739600000000	-0.748679000000000	-0.671182000000000	-0.617971000000000	0.134106000000000	0.775055000000000	0.190256000000000	0.808516000000000	0.067962700000000	-0.979173000000000	0.040437800000000	-0.640579000000000	-1.580860000000000	0.636211000000000	-0.848794000000000	0.140273000000000	-0.599141000000000	-1.337300000000000	0.558623000000000	-0.790546000000000	0.335446000000000	-0.551827000000000	-1.146090000000000	1.000000000000000
0.495968000000000	0.376194000000000	0.403499000000000	-0.308990000000000	-0.335516000000000	-0.163370000000000	0.522563000000000	-0.165879000000000	0.943302000000000	-0.086132600000000	-0.251512000000000	1.445000000000000	1.583540000000000	2.171250000000000	0.627476000000000	-0.081365300000000	0.676599000000000	1.687620000000000	0.910070000000000	0.326441000000000	0.315107000000000	0.459278000000000	0.328330000000000	0.322893000000000	0.284834000000000	1.000000000000000
-0.039248500000000	-0.059817200000000	1.510060000000000	0.772336000000000	-0.068842300000000	0.326641000000000	0.754526000000000	-0.621969000000000	-0.982731000000000	-0.361052000000000	0.987128000000000	1.420110000000000	-0.547360000000000	0.676049000000000	1.527090000000000	-0.827046000000000	1.252800000000000	0.413453000000000	0.738874000000000	1.558800000000000	-1.507500000000000	1.065550000000000	0.188996000000000	0.424557000000000	1.584580000000000	1.000000000000000
0.759163000000000	0.495238000000000	-0.536536000000000	-0.715657000000000	-0.514478000000000	-0.285793000000000	-0.521904000000000	0.104473000000000	0.156124000000000	0.777793000000000	0.160392000000000	-0.758894000000000	0.105002000000000	-0.585589000000000	-0.739764000000000	0.099765300000000	-0.312888000000000	-0.435991000000000	-0.390436000000000	-0.402359000000000	0.148998000000000	-0.349349000000000	0.000379824000000	-0.412304000000000	-0.246835000000000	1.000000000000000
0.573695000000000	0.706922000000000	-0.620590000000000	-1.142120000000000	-0.697977000000000	-0.967019000000000	-1.000730000000000	1.141660000000000	1.091550000000000	1.099680000000000	-0.094568200000000	-0.749389000000000	0.338954000000000	-0.489192000000000	-1.596950000000000	0.390406000000000	-0.747760000000000	0.215092000000000	-0.525082000000000	-1.520500000000000	-0.170337000000000	-0.728201000000000	0.375664000000000	-0.477098000000000	-1.290060000000000	1.000000000000000
0.997523000000000	0.368288000000000	-0.019019600000000	-0.623638000000000	-0.522823000000000	-0.116956000000000	0.411934000000000	0.284974000000000	0.037619400000000	0.359763000000000	-0.068222600000000	0.305842000000000	-0.193494000000000	0.277398000000000	0.662566000000000	-0.342132000000000	0.979093000000000	-1.673610000000000	0.843727000000000	0.748449000000000	-0.574755000000000	0.868143000000000	-1.405290000000000	0.666654000000000	0.820320000000000	1.000000000000000
