1.687780000000000	-0.332606000000000	-0.180157000000000	-0.572860000000000	-0.007431180000000	-0.477533000000000	0.665801000000000	0.040776200000000	-0.666987000000000	-0.533921000000000	-0.050554300000000	-0.369926000000000	-0.609154000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.378444000000000	0.076356900000000	-0.590879000000000	0.123930000000000	-0.284531000000000	-0.598826000000000	-0.678979000000000	-0.083300400000000	-0.104088000000000	-0.489444000000000	-0.477967000000000	-0.117473000000000	-0.595993000000000	0.250629000000000	-0.515965000000000	-0.397034000000000	-0.390723000000000	2.800850000000000	0.104724000000000	-0.264790000000000	-0.355456000000000	5.111930000000000	-0.166900000000000	-0.598172000000000	-0.389426000000000	-0.546206000000000	-0.189013000000000	-0.338177000000000	-0.671656000000000	2.726010000000000	0.352892000000000	-0.552929000000000	-0.864369000000000	-0.609700000000000	-0.401713000000000	-0.523947000000000	-0.120827000000000	-0.626800000000000	-0.422089000000000	-0.237346000000000	2.014050000000000	-0.110867000000000	-0.733596000000000	-0.224752000000000	-0.233691000000000	0.040099300000000	-0.664316000000000	2.366060000000000	30.000000000000000
1.141880000000000	-0.555289000000000	-0.543836000000000	0.059540500000000	-0.319191000000000	-0.477533000000000	0.195496000000000	0.237259000000000	-0.666987000000000	-0.481221000000000	-0.392574000000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	-0.168191000000000	-0.391958000000000	-0.555526000000000	-0.353512000000000	-0.404374000000000	-0.285294000000000	-0.284531000000000	-0.598826000000000	-0.472486000000000	0.614566000000000	-0.104088000000000	-0.302809000000000	-0.203684000000000	0.090766200000000	-0.708593000000000	-0.834047000000000	0.084975800000000	-0.397034000000000	-0.390723000000000	1.464850000000000	-0.552837000000000	-0.264790000000000	-0.322259000000000	7.166530000000000	-0.166900000000000	-0.445800000000000	-0.389426000000000	-0.546206000000000	1.325590000000000	-0.273378000000000	-0.535925000000000	1.503700000000000	0.231549000000000	-0.552929000000000	-0.864369000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	0.664029000000000	-0.277979000000000	-0.544000000000000	-0.237346000000000	2.185310000000000	-0.268115000000000	-0.733596000000000	-0.224752000000000	-0.233691000000000	0.301682000000000	-0.664316000000000	3.005070000000000	30.000000000000000
1.474170000000000	0.112817000000000	-0.398349000000000	-0.708388000000000	-0.319191000000000	-0.477533000000000	0.289557000000000	0.748083000000000	-0.666987000000000	-0.533921000000000	0.291465000000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.341106000000000	0.004675340000000	-0.684100000000000	0.650066000000000	-0.284531000000000	-0.598826000000000	-0.637697000000000	0.453554000000000	-0.165303000000000	-0.349468000000000	-0.325581000000000	0.090766200000000	-0.182998000000000	-0.524139000000000	-0.551332000000000	-0.397034000000000	-0.390723000000000	1.925560000000000	0.762200000000000	-0.264790000000000	-0.355456000000000	5.148110000000000	-0.348532000000000	-0.636245000000000	-0.389426000000000	-0.546206000000000	1.055120000000000	-0.381370000000000	-0.535925000000000	2.170440000000000	0.110206000000000	-0.552929000000000	-0.719365000000000	-0.540641000000000	-0.312913000000000	-0.523947000000000	-0.167017000000000	-0.731465000000000	-0.467808000000000	-0.237346000000000	2.099700000000000	-0.346740000000000	-0.733596000000000	-0.224752000000000	-0.233691000000000	-0.352248000000000	-0.664316000000000	3.090270000000000	30.000000000000000
1.189350000000000	-0.555289000000000	-0.471130000000000	0.646750000000000	-0.527014000000000	-0.280138000000000	0.477679000000000	-0.745115000000000	-0.536794000000000	1.547840000000000	-0.136066000000000	-0.290512000000000	0.071124200000000	0.151590000000000	-0.182183000000000	-0.391958000000000	-0.555526000000000	-0.281904000000000	0.869939000000000	-0.869917000000000	-0.284531000000000	0.287798000000000	-0.555091000000000	0.936701000000000	-0.104088000000000	-0.279468000000000	0.497268000000000	-0.533846000000000	-0.483355000000000	-0.214232000000000	-0.622029000000000	-0.270362000000000	0.006304920000000	0.981142000000000	0.104724000000000	-0.264790000000000	-0.172863000000000	0.281463000000000	0.922942000000000	1.839930000000000	-0.099391500000000	-0.458160000000000	-0.297191000000000	0.158569000000000	-0.581184000000000	-0.237130000000000	-0.557213000000000	-0.487852000000000	-0.211813000000000	-0.298916000000000	-0.342523000000000	0.555833000000000	0.525553000000000	0.175543000000000	0.065520600000000	-0.237346000000000	0.216208000000000	-0.425364000000000	-0.733596000000000	-0.224752000000000	-0.233691000000000	-0.247626000000000	0.338889000000000	0.278542000000000	31.000000000000000
1.877670000000000	-0.388249000000000	-0.689323000000000	-0.572860000000000	-0.527014000000000	-0.477533000000000	-0.227803000000000	-0.627258000000000	0.027300000000000	0.362028000000000	-0.392574000000000	-0.303741000000000	-0.677217000000000	0.476927000000000	-0.182183000000000	-0.391958000000000	-0.443438000000000	-0.425194000000000	-0.186806000000000	-0.343781000000000	-0.284531000000000	-0.022527400000000	-0.678979000000000	-0.405380000000000	-0.593557000000000	-0.442785000000000	1.411550000000000	-0.377679000000000	-0.633514000000000	-0.756610000000000	-0.586698000000000	-0.397034000000000	-0.131800000000000	2.754620000000000	-0.552837000000000	-0.264790000000000	-0.355456000000000	-0.295307000000000	0.877557000000000	0.468507000000000	-0.316911000000000	-0.546206000000000	0.027342600000000	1.951220000000000	-0.716869000000000	0.392553000000000	-0.799962000000000	-0.260065000000000	-0.646825000000000	-0.402522000000000	-0.224144000000000	-0.523947000000000	-0.444017000000000	-0.243079000000000	1.726420000000000	-0.237346000000000	-0.511521000000000	-0.464696000000000	-0.346266000000000	-0.224752000000000	-0.233691000000000	-0.378417000000000	-0.592627000000000	0.065523300000000	31.000000000000000
1.853920000000000	-0.555289000000000	-0.252863000000000	-0.708388000000000	-0.111342000000000	-0.181440000000000	-0.510035000000000	-0.352190000000000	-0.319866000000000	-0.217696000000000	-0.506570000000000	-0.356684000000000	-0.541161000000000	-0.065301700000000	-0.182183000000000	-0.391958000000000	-0.480813000000000	-0.425194000000000	-0.466532000000000	-0.343781000000000	-0.284531000000000	-0.288501000000000	-0.720303000000000	-0.566447000000000	-0.532405000000000	-0.559444000000000	0.619196000000000	-0.533846000000000	-0.333196000000000	-0.369186000000000	-0.127115000000000	-0.397034000000000	-0.390723000000000	3.422820000000000	-0.141872000000000	-0.264790000000000	-0.355456000000000	-0.115059000000000	-0.030651900000000	-0.293389000000000	-0.268576000000000	-0.546206000000000	-0.567664000000000	2.750270000000000	-0.762128000000000	0.985181000000000	-0.617916000000000	-0.487852000000000	-0.574360000000000	0.115475000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.522172000000000	2.076880000000000	-0.237346000000000	-0.597128000000000	-0.464696000000000	-0.862706000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.521012000000000	1.045370000000000	31.000000000000000
0.050107800000000	-0.443948000000000	0.256378000000000	-0.708388000000000	-0.189289000000000	-0.378835000000000	-0.227803000000000	-0.548673000000000	-0.363234000000000	-0.507557000000000	-0.563569000000000	-0.369926000000000	-0.405105000000000	-0.227998000000000	-0.182183000000000	-0.391958000000000	-0.443438000000000	-0.425194000000000	-0.404374000000000	0.240842000000000	-0.284531000000000	-0.332853000000000	-0.637697000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	1.777280000000000	-0.325660000000000	-0.408275000000000	0.018237900000000	-0.728092000000000	-0.397034000000000	-0.390723000000000	4.275000000000000	0.680058000000000	-0.264790000000000	-0.355456000000000	-0.511581000000000	-0.484780000000000	-0.636245000000000	-0.389426000000000	-0.546206000000000	-0.729903000000000	2.815070000000000	-0.626397000000000	2.540810000000000	-1.103290000000000	-0.260065000000000	-0.791830000000000	-0.022643500000000	-0.401713000000000	-0.451927000000000	-0.674874000000000	-0.347743000000000	2.214030000000000	-0.237346000000000	-0.682736000000000	-0.464696000000000	-0.669074000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.482194000000000	-0.232694000000000	31.000000000000000
0.002617290000000	-0.555289000000000	-0.762104000000000	-0.708388000000000	-0.501049000000000	0.065329500000000	-0.557041000000000	-0.509360000000000	0.114080000000000	-0.481221000000000	-0.563569000000000	-0.369926000000000	-0.337043000000000	0.585428000000000	-0.182183000000000	-0.391958000000000	-0.518151000000000	-0.425194000000000	-0.466532000000000	-0.577606000000000	-0.284531000000000	-0.598826000000000	-0.472486000000000	-0.566447000000000	-0.471190000000000	-0.559444000000000	3.727900000000000	-0.533846000000000	-0.182998000000000	0.173192000000000	-0.233178000000000	-0.397034000000000	-0.390723000000000	0.036767700000000	-0.141872000000000	-0.264790000000000	-0.355456000000000	-0.511581000000000	0.060164400000000	-0.674357000000000	0.359803000000000	-0.546206000000000	-0.026718700000000	8.538460000000001	-0.716869000000000	-0.792702000000000	-0.375229000000000	-0.552929000000000	-0.646825000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.696565000000000	1.223520000000000	-0.237346000000000	-0.682736000000000	-0.464696000000000	-0.346266000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.521012000000000	-0.275271000000000	31.000000000000000
-0.400858000000000	-0.555289000000000	-0.543836000000000	-0.392188000000000	-0.708872000000000	0.065329500000000	-0.792218000000000	-0.705843000000000	-0.102893000000000	0.836352000000000	-0.563569000000000	-0.369926000000000	-0.269050000000000	-0.282249000000000	-0.182183000000000	-0.391958000000000	-0.443438000000000	-0.425194000000000	-0.621942000000000	-0.577606000000000	-0.284531000000000	-0.598826000000000	-0.472486000000000	-0.298020000000000	-0.042873500000000	-0.559444000000000	4.245950000000000	-0.533846000000000	-0.370716000000000	-0.214232000000000	-0.515965000000000	-0.397034000000000	-0.235366000000000	-0.631198000000000	-0.388468000000000	-0.264790000000000	-0.355456000000000	-0.872076000000000	1.331640000000000	-0.407688000000000	8.867229999999999	-0.546206000000000	0.027342600000000	3.074270000000000	-0.626397000000000	-0.829758000000000	-0.921305000000000	-0.552929000000000	-0.501821000000000	-0.506094000000000	-0.401713000000000	-0.523947000000000	-0.536350000000000	-0.731465000000000	-0.559229000000000	-0.237346000000000	-0.682736000000000	-0.464696000000000	-0.539964000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.052280100000000	-0.445669000000000	31.000000000000000
2.210080000000000	-0.610932000000000	0.183598000000000	-0.708388000000000	-0.345156000000000	-0.477533000000000	0.101435000000000	-0.352190000000000	-0.102893000000000	-0.244059000000000	-0.421058000000000	-0.144900000000000	-0.473098000000000	0.151590000000000	-0.182183000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.466532000000000	0.006957220000000	-0.284531000000000	-0.155491000000000	-0.596373000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	-0.264633000000000	-0.481773000000000	-0.483355000000000	-0.214232000000000	-0.586698000000000	-0.397034000000000	-0.390723000000000	3.376590000000000	-0.059645300000000	-0.264790000000000	-0.355456000000000	-0.151123000000000	0.150981000000000	0.239950000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	0.741701000000000	-0.762128000000000	0.281424000000000	-0.860602000000000	-0.390219000000000	-0.646825000000000	-0.195309000000000	-0.401713000000000	-0.379981000000000	-0.674874000000000	-0.347743000000000	3.798730000000000	-0.237346000000000	-0.597128000000000	-0.464696000000000	-0.281678000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.195585000000000	-0.403091000000000	31.000000000000000
1.426700000000000	-0.555289000000000	-0.325643000000000	-0.618052000000000	-0.630925000000000	-0.280138000000000	-0.557041000000000	-0.666530000000000	0.287641000000000	0.493790000000000	-0.506570000000000	-0.369926000000000	-0.337043000000000	0.043144000000000	-0.182183000000000	-0.391958000000000	-0.480813000000000	-0.425194000000000	-0.621942000000000	-0.168382000000000	-0.284531000000000	-0.465817000000000	-0.720303000000000	-0.566447000000000	-0.471190000000000	-0.536102000000000	6.043810000000000	-0.533846000000000	-0.408275000000000	-0.601656000000000	-0.657395000000000	-0.397034000000000	-0.338932000000000	0.059811600000000	-0.059645300000000	-0.264790000000000	-0.355456000000000	-0.583710000000000	1.377070000000000	-0.369575000000000	0.867358000000000	-0.546206000000000	-0.134897000000000	5.255570000000000	-0.762128000000000	-0.459352000000000	-0.678618000000000	-0.552929000000000	-0.646825000000000	0.046415700000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.557036000000000	-0.315424000000000	-0.237346000000000	-0.468695000000000	-0.464696000000000	0.170240000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.449323000000000	0.491560000000000	31.000000000000000
-0.258459000000000	-0.109866000000000	-0.543836000000000	-0.708388000000000	3.291950000000000	-0.477533000000000	-0.792218000000000	1.023150000000000	-0.666987000000000	-0.533921000000000	-0.563569000000000	2.753900000000000	-0.677217000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	-0.406100000000000	0.649516000000000	-0.777353000000000	-0.402267000000000	-0.284531000000000	-0.598826000000000	-0.431162000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	-0.660812000000000	0.194859000000000	-0.821232000000000	-0.679093000000000	-0.869485000000000	-0.397034000000000	-0.390723000000000	0.589585000000000	-0.717206000000000	-0.264790000000000	-0.355456000000000	2.984990000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	0.142635000000000	2.059310000000000	-0.921305000000000	2.994170000000000	-0.864369000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	0.309326000000000	-0.237346000000000	2.741780000000000	-0.464696000000000	-1.056400000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.786507000000000	32.000000000000000
-0.305925000000000	-0.109866000000000	-0.543836000000000	0.511222000000000	-0.475058000000000	-0.477533000000000	0.430673000000000	-0.470088000000000	-0.059480400000000	-0.270395000000000	-0.421058000000000	-0.369926000000000	-0.677217000000000	-0.661781000000000	-0.182183000000000	-0.391958000000000	0.229018000000000	-0.425194000000000	0.123982000000000	-0.285294000000000	-0.284531000000000	-0.598826000000000	1.468900000000000	0.238779000000000	0.201861000000000	-0.559444000000000	2.539210000000000	-0.481773000000000	-0.746152000000000	-0.679093000000000	-0.339241000000000	-0.397034000000000	-0.321680000000000	-0.400853000000000	-0.634979000000000	-0.264790000000000	-0.355456000000000	-0.583710000000000	1.967400000000000	0.392322000000000	3.018520000000000	-0.546206000000000	4.300680000000000	2.296670000000000	0.595040000000000	-0.607537000000000	0.777625000000000	-0.487852000000000	-0.574360000000000	-0.506094000000000	-0.401713000000000	-0.523947000000000	-0.351684000000000	-0.173314000000000	-0.361142000000000	-0.237346000000000	-0.425913000000000	-0.386072000000000	-0.475376000000000	-0.190581000000000	-0.233691000000000	-0.509182000000000	-0.664316000000000	-0.360470000000000	32.000000000000000
