-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.672370000000000	-0.903656000000000	0.852732000000000	1.531920000000000	-0.769370000000000	0.361684000000000	2.030580000000000	1.526820000000000	0.460969000000000	0.190170000000000	0.266108000000000	0.215785000000000	-0.805486000000000	1.120070000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-1.535150000000000	0.106361000000000	0.230508000000000	0.294997000000000	0.394324000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.248326000000000	-1.086770000000000	0.630402000000000	-1.357890000000000	0.614558000000000	-0.769370000000000	1.296000000000000	1.078510000000000	-0.355350000000000	-0.166050000000000	0.190170000000000	0.266108000000000	2.176560000000000	1.302400000000000	-0.984082000000000	-0.362832000000000	0.174358000000000	-0.516206000000000	-0.089342300000000	1.056050000000000	0.106361000000000	0.566429000000000	0.294997000000000	0.390448000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.672370000000000	-0.903656000000000	0.852732000000000	-1.220160000000000	-0.769370000000000	-0.198908000000000	0.364463000000000	1.526820000000000	-0.040646000000000	1.128650000000000	0.766072000000000	-2.046640000000000	0.064201700000000	1.241000000000000	-0.224840000000000	0.864771000000000	2.801770000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.006560960000000	-0.683231000000000	0.754725000000000	0.111585000000000	1.000000000000000
0.142908000000000	5.390800000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.292800000000000	-0.903656000000000	-1.357890000000000	0.614558000000000	0.289548000000000	-3.188730000000000	1.078510000000000	-2.981370000000000	-0.166050000000000	-0.044449300000000	-0.233856000000000	0.517442000000000	1.405580000000000	-0.089212900000000	-0.188526000000000	-0.154916000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.006560960000000	-7.530830000000000	-7.856170000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.946364000000000	-1.182640000000000	0.771696000000000	0.147460000000000	-0.513688000000000	0.516090000000000	0.215785000000000	-0.436974000000000	0.273572000000000	0.392493000000000	0.323063000000000	1.350150000000000	-0.089342300000000	-0.844163000000000	0.944154000000000	-0.329360000000000	0.294997000000000	1.001190000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	2.540900000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	-0.903656000000000	-1.357890000000000	-1.220160000000000	1.348460000000000	-0.198908000000000	0.364463000000000	-0.727275000000000	0.084757700000000	-0.044449300000000	-0.733820000000000	0.517442000000000	0.034720700000000	-0.123073000000000	0.305340000000000	0.046897500000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.385625000000000	0.230508000000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.248326000000000	-1.086770000000000	-0.903656000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	1.296000000000000	0.245455000000000	0.399771000000000	1.715010000000000	2.888290000000000	-0.233856000000000	1.724070000000000	2.452160000000000	-0.451998000000000	-0.842173000000000	0.046897500000000	-0.516206000000000	-0.089342300000000	1.056050000000000	-0.731433000000000	0.790377000000000	-0.683231000000000	0.297441000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	-1.210470000000000	-1.357890000000000	-1.220160000000000	1.348460000000000	1.296000000000000	-0.349587000000000	1.154890000000000	-0.793068000000000	-0.279068000000000	1.266040000000000	-2.046640000000000	0.019980300000000	-0.451998000000000	0.218187000000000	0.248710000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-0.731433000000000	0.790377000000000	0.294997000000000	-0.340431000000000	-1.432510000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	0.016778800000000	-1.357890000000000	-1.220160000000000	1.348460000000000	1.296000000000000	-0.349587000000000	1.526820000000000	0.460969000000000	-0.748307000000000	1.266040000000000	-2.046640000000000	1.435070000000000	-0.451998000000000	-0.580715000000000	0.397415000000000	-0.516206000000000	9.801090000000000	-0.498670000000000	-0.731433000000000	0.790377000000000	0.294997000000000	-0.340431000000000	-1.432510000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-1.546630000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	0.174820000000000	-0.825620000000000	0.027846000000000	-0.730366000000000	-0.044449300000000	-0.233856000000000	-0.387529000000000	0.314790000000000	-0.669669000000000	0.123772000000000	0.163737000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-0.731433000000000	0.118535000000000	0.294997000000000	1.001190000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	-5.213270000000000	0.642925000000000	0.248326000000000	-1.086770000000000	0.630402000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	0.174820000000000	-0.111570000000000	-0.727275000000000	-0.479559000000000	-0.982926000000000	0.266108000000000	1.120760000000000	-0.024241200000000	-0.210141000000000	0.000304978000000	0.599228000000000	-0.516206000000000	-0.089342300000000	1.056050000000000	-0.452169000000000	0.790377000000000	1.273230000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.946364000000000	0.840496000000000	2.281940000000000	-0.166050000000000	2.301740000000000	0.266108000000000	0.215785000000000	-0.805486000000000	1.241000000000000	0.450595000000000	0.503632000000000	1.972270000000000	-0.089342300000000	-0.239551000000000	0.106361000000000	-0.329360000000000	-0.683231000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.946364000000000	0.364463000000000	-1.099200000000000	-0.416857000000000	-0.982926000000000	0.516090000000000	0.215785000000000	-0.805486000000000	0.515428000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-1.535150000000000	-1.010700000000000	-0.329360000000000	-0.683231000000000	0.429201000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.248326000000000	-1.086770000000000	-0.903656000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	1.669730000000000	1.197520000000000	1.154890000000000	-0.291453000000000	0.190170000000000	-1.233780000000000	1.347000000000000	2.068910000000000	-0.306884000000000	-0.740495000000000	0.174358000000000	-0.516206000000000	-0.089342300000000	1.056050000000000	0.106361000000000	-0.105413000000000	-0.683231000000000	0.297441000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	1.672370000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.174820000000000	0.602479000000000	0.771696000000000	-0.228752000000000	0.776718000000000	1.266040000000000	0.215785000000000	1.744620000000000	-0.451998000000000	-0.326518000000000	-0.197402000000000	-0.516206000000000	-0.089342300000000	0.710554000000000	0.106361000000000	0.790377000000000	-0.683231000000000	-0.105589000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	-1.210470000000000	-1.357890000000000	-1.220160000000000	1.348460000000000	-0.198908000000000	0.364463000000000	0.399771000000000	-0.166050000000000	-0.982926000000000	-2.733680000000000	-2.046640000000000	0.668561000000000	-4.321700000000000	-0.188526000000000	0.376171000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-0.452169000000000	3.029850000000000	-1.661460000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-0.496098000000000	0.996225000000000	1.212520000000000	1.244030000000000	-0.252581000000000	0.614558000000000	-0.769370000000000	-0.759500000000000	0.364463000000000	2.653860000000000	0.147460000000000	-0.044449300000000	1.266040000000000	-0.161286000000000	-0.805486000000000	0.273572000000000	0.450595000000000	0.503632000000000	3.631260000000000	-0.089342300000000	-1.707890000000000	-0.452169000000000	-0.329360000000000	-0.683231000000000	0.142430000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	-0.903656000000000	-0.252581000000000	0.614558000000000	-0.769370000000000	-0.385772000000000	-1.182640000000000	-2.981370000000000	-0.166050000000000	0.190170000000000	-0.733820000000000	0.215785000000000	-0.805486000000000	1.478020000000000	0.450595000000000	0.503632000000000	3.216520000000000	-0.089342300000000	0.192315000000000	-0.731433000000000	-0.329360000000000	0.294997000000000	0.394324000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.946364000000000	0.364463000000000	0.771696000000000	0.649074000000000	0.190170000000000	0.516090000000000	0.215785000000000	-0.805486000000000	0.757285000000000	0.537748000000000	0.376171000000000	0.728035000000000	-0.089342300000000	0.192315000000000	0.664890000000000	-0.329360000000000	0.294997000000000	1.001970000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.248326000000000	-1.086770000000000	0.630402000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	0.548548000000000	-0.111570000000000	-0.727275000000000	0.147460000000000	-0.513688000000000	0.266108000000000	2.327380000000000	-0.097943500000000	-0.887339000000000	0.501434000000000	-0.080563400000000	0.728035000000000	-0.089342300000000	1.056050000000000	0.106361000000000	0.790377000000000	0.294997000000000	0.394324000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.174820000000000	0.364463000000000	0.771696000000000	0.147460000000000	-0.279068000000000	0.516090000000000	0.215785000000000	0.019980300000000	1.120070000000000	0.218187000000000	0.259332000000000	0.313288000000000	-0.089342300000000	0.192315000000000	0.944154000000000	-0.329360000000000	0.294997000000000	0.394324000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	-0.903656000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	1.109140000000000	0.364463000000000	1.154890000000000	0.586373000000000	0.072860200000000	-0.733820000000000	-0.312115000000000	1.995200000000000	-0.693854000000000	-0.362832000000000	-0.324863000000000	1.557530000000000	-0.089342300000000	1.056050000000000	0.106361000000000	-0.105413000000000	-0.683231000000000	-0.624878000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.548548000000000	-0.587603000000000	0.399771000000000	1.087990000000000	0.190170000000000	0.266108000000000	0.215785000000000	-0.805486000000000	0.757285000000000	0.356179000000000	0.641715000000000	1.557530000000000	-0.089342300000000	-0.153177000000000	-1.010700000000000	0.230508000000000	0.294997000000000	0.411375000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.198908000000000	0.959504000000000	0.399771000000000	0.711776000000000	0.776718000000000	0.516090000000000	0.215785000000000	-0.805486000000000	0.273572000000000	0.450595000000000	0.503632000000000	3.631260000000000	-0.089342300000000	-0.671416000000000	-0.452169000000000	-0.329360000000000	0.294997000000000	-0.347407000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	1.212520000000000	-0.903656000000000	0.852732000000000	2.449270000000000	1.348460000000000	-0.572636000000000	-0.349587000000000	0.399771000000000	-0.479559000000000	-0.513688000000000	0.266108000000000	-0.538358000000000	-0.805486000000000	1.059610000000000	0.719317000000000	0.110628000000000	1.142780000000000	-0.089342300000000	-0.671416000000000	0.664890000000000	0.006560960000000	0.294997000000000	0.378822000000000	-1.432510000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	1.244030000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.385772000000000	0.959504000000000	-0.355350000000000	0.460969000000000	-0.396378000000000	0.266108000000000	-0.538358000000000	-0.171646000000000	-4.321700000000000	0.123772000000000	0.514254000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	1.502680000000000	0.006560960000000	0.294997000000000	0.394324000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.292800000000000	1.244030000000000	-1.357890000000000	-1.220160000000000	0.289548000000000	1.445490000000000	-1.301650000000000	1.898740000000000	0.460969000000000	0.190170000000000	-2.733680000000000	0.215785000000000	0.152645000000000	0.152644000000000	0.087457900000000	0.354928000000000	-0.516206000000000	-0.089342300000000	0.710554000000000	-0.172904000000000	0.790377000000000	0.294997000000000	0.194359000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	-1.210470000000000	-1.357890000000000	2.449270000000000	-0.769370000000000	0.548548000000000	0.245455000000000	0.399771000000000	0.460969000000000	-1.569470000000000	0.266108000000000	-2.046640000000000	1.523510000000000	-1.177570000000000	-0.224840000000000	-0.186781000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	-0.553308000000000	-0.683231000000000	-0.609376000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	0.361684000000000	1.078510000000000	1.526820000000000	-0.479559000000000	-0.513688000000000	0.516090000000000	-0.538358000000000	0.462194000000000	-0.451998000000000	0.087457900000000	0.121250000000000	-0.516206000000000	-0.089342300000000	-0.671416000000000	1.502680000000000	0.230508000000000	0.294997000000000	0.669469000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.248326000000000	-1.086770000000000	-0.903656000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	-0.198908000000000	0.602479000000000	0.399771000000000	0.774478000000000	0.190170000000000	-2.733680000000000	1.347000000000000	2.186830000000000	-0.935711000000000	-0.609765000000000	-0.101807000000000	-0.516206000000000	-0.089342300000000	1.056050000000000	-1.010700000000000	0.790377000000000	-0.683231000000000	-0.105589000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.248326000000000	-1.086770000000000	-0.903656000000000	-1.357890000000000	0.614558000000000	-0.769370000000000	0.735412000000000	0.483471000000000	1.898740000000000	-0.793068000000000	0.190170000000000	-2.733680000000000	2.101140000000000	0.653821000000000	-0.451998000000000	-0.224840000000000	0.439902000000000	-0.516206000000000	-0.089342300000000	1.056050000000000	-1.289960000000000	0.790377000000000	1.273230000000000	-0.590000000000000	0.111585000000000	1.000000000000000
