1.577460000000000	-1.694690000000000	-0.356970000000000	-0.194510000000000	-0.248884000000000	-0.104845000000000	-0.425429000000000	-0.136645000000000	2.615160000000000	2.802160000000000	2.351800000000000	2.721470000000000	-0.429557000000000	0.387861000000000	-0.226405000000000	2.362860000000000	-1.405070000000000	-0.561579000000000	1.000000000000000
0.713934000000000	-0.668315000000000	-0.356970000000000	-0.194510000000000	-0.392976000000000	-0.123592000000000	-0.425429000000000	-0.132866000000000	1.480080000000000	1.324350000000000	1.695760000000000	1.355680000000000	-2.616560000000000	2.653020000000000	-1.871190000000000	1.697570000000000	-0.430510000000000	-0.547141000000000	1.000000000000000
0.878415000000000	-0.285599000000000	-0.356970000000000	-0.194510000000000	-0.331223000000000	-0.098568000000000	-0.379262000000000	-0.133055000000000	2.530750000000000	2.653110000000000	2.321160000000000	2.635910000000000	-0.947533000000000	0.677393000000000	-0.197549000000000	2.331800000000000	-1.283620000000000	-0.617657000000000	1.000000000000000
0.604280000000000	-0.442164000000000	-0.356970000000000	-0.194510000000000	-0.434145000000000	-0.123922000000000	-0.209983000000000	-0.127324000000000	1.448060000000000	1.270440000000000	1.670230000000000	1.337340000000000	-2.789220000000000	2.670050000000000	-1.726910000000000	1.671680000000000	-0.388090000000000	-0.566625000000000	1.000000000000000
0.206783000000000	-1.555520000000000	-0.356970000000000	-0.194510000000000	-0.516483000000000	-0.124583000000000	-0.425430000000000	-0.136645000000000	1.792470000000000	1.666850000000000	1.910180000000000	1.752890000000000	-2.597380000000000	2.255630000000000	-1.217130000000000	1.915020000000000	-0.627958000000000	-0.597760000000000	1.000000000000000
0.371264000000000	-1.833860000000000	-0.356970000000000	-0.194510000000000	-0.413561000000000	-0.117153000000000	-0.517763000000000	-0.135544000000000	1.966120000000000	1.838090000000000	1.981660000000000	2.049270000000000	-2.760450000000000	1.716300000000000	-0.139837000000000	1.987500000000000	-0.754347000000000	-0.706696000000000	1.000000000000000
-0.451143000000000	-1.346770000000000	-0.356970000000000	-0.194510000000000	-0.475314000000000	-0.121940000000000	-0.363873000000000	-0.123042000000000	1.845820000000000	1.742960000000000	1.945920000000000	1.804830000000000	-2.434310000000000	2.181820000000000	-1.255600000000000	1.951260000000000	-0.680619000000000	-0.587545000000000	1.000000000000000
0.672814000000000	-1.120620000000000	-0.356970000000000	-0.194510000000000	-0.392976000000000	-0.119513000000000	-0.302317000000000	-0.126288000000000	2.226120000000000	2.218650000000000	2.173110000000000	2.272310000000000	-1.877970000000000	1.472190000000000	-0.611151000000000	2.181650000000000	-0.979227000000000	-0.621403000000000	1.000000000000000
-1.671050000000000	-1.781670000000000	-0.356970000000000	-0.194510000000000	-0.537067000000000	-0.113764000000000	-0.333095000000000	-0.138156000000000	2.438590000000000	2.510400000000000	2.275220000000000	2.538140000000000	-1.331220000000000	0.910154000000000	-0.207167000000000	2.285200000000000	-1.183540000000000	-0.643408000000000	1.000000000000000
1.084020000000000	-1.938240000000000	-0.356970000000000	-0.194510000000000	-0.413561000000000	-0.115746000000000	-0.179205000000000	-0.126821000000000	2.367770000000000	2.361350000000000	2.272660000000000	2.461750000000000	-1.983480000000000	1.307550000000000	-0.226405000000000	2.282610000000000	-1.026560000000000	-0.673006000000000	1.000000000000000
0.946949000000000	-1.155410000000000	-0.356970000000000	-0.194510000000000	-0.475314000000000	-0.117976000000000	-0.348484000000000	-0.133559000000000	2.590900000000000	2.770450000000000	2.344140000000000	2.684800000000000	-0.477518000000000	0.478695000000000	-0.332210000000000	2.355090000000000	-1.380570000000000	-0.551433000000000	1.000000000000000
-0.135887000000000	-0.737900000000000	-0.356970000000000	-0.194510000000000	-0.434144000000000	-0.112883000000000	-0.471596000000000	-0.133545000000000	1.804110000000000	1.685870000000000	1.854030000000000	1.838440000000000	-2.539830000000000	1.812810000000000	-0.524583000000000	1.858060000000000	-0.712512000000000	-0.659640000000000	1.000000000000000
1.646000000000000	-1.746880000000000	-0.356970000000000	-0.194510000000000	-0.454729000000000	-0.119166000000000	-0.348484000000000	-0.119347000000000	2.251350000000000	2.231330000000000	2.196080000000000	2.312030000000000	-2.012260000000000	1.477860000000000	-0.486108000000000	2.204950000000000	-0.967950000000000	-0.642815000000000	1.000000000000000
-1.588810000000000	-0.511749000000000	-0.356970000000000	-0.194510000000000	-0.475314000000000	-0.115003000000000	-0.394651000000000	-0.128836000000000	1.994260000000000	2.114000000000000	1.915290000000000	1.951490000000000	-0.535071000000000	1.108850000000000	-1.342170000000000	1.920190000000000	-1.095460000000000	-0.422180000000000	1.000000000000000
-0.643038000000000	-1.103220000000000	-0.356970000000000	-0.194510000000000	-0.537066000000000	-0.122683000000000	-0.456207000000000	-0.133622000000000	1.905000000000000	1.904690000000000	1.930610000000000	1.853720000000000	-1.551840000000000	1.733330000000000	-1.380640000000000	1.935730000000000	-0.891462000000000	-0.520290000000000	1.000000000000000
-0.752693000000000	-1.381560000000000	-0.356970000000000	4.390360000000000	0.203973000000000	-0.080613700000000	-0.025315200000000	-0.103791000000000	2.240680000000000	2.259870000000000	2.129710000000000	2.330370000000000	-1.647760000000000	1.097500000000000	-0.207167000000000	2.137640000000000	-1.073420000000000	-0.661190000000000	1.000000000000000
-0.108474000000000	-1.381560000000000	-0.356970000000000	-0.194510000000000	-0.228300000000000	-0.121940000000000	-0.302317000000000	-0.134881000000000	1.806050000000000	1.717590000000000	1.897420000000000	1.762050000000000	-2.271250000000000	2.090990000000000	-1.265220000000000	1.902070000000000	-0.703004000000000	-0.577661000000000	1.000000000000000
-0.067353200000000	-1.259790000000000	-0.356970000000000	-0.194510000000000	-0.310638000000000	-0.111425000000000	-0.102261000000000	-0.127540000000000	2.288210000000000	2.294760000000000	2.226710000000000	2.330370000000000	-1.801230000000000	1.466510000000000	-0.678481000000000	2.236010000000000	-1.004440000000000	-0.609844000000000	1.000000000000000
-1.342080000000000	-1.068430000000000	-0.356970000000000	-0.194510000000000	-0.290053000000000	-0.114755000000000	-0.209982000000000	-0.117500000000000	2.312470000000000	2.367700000000000	2.188420000000000	2.382310000000000	-1.379180000000000	1.069110000000000	-0.428397000000000	2.197180000000000	-1.126790000000000	-0.615617000000000	1.000000000000000
0.289023000000000	-1.068430000000000	-0.356970000000000	-0.194510000000000	-0.372391000000000	-0.122683000000000	-0.394651000000000	-0.134126000000000	1.640150000000000	1.508280000000000	1.774890000000000	1.587890000000000	-2.530240000000000	2.244270000000000	-1.265220000000000	1.777820000000000	-0.579519000000000	-0.591616000000000	1.000000000000000
0.672814000000000	-1.277180000000000	-0.356970000000000	-0.194510000000000	-0.331222000000000	-0.110359000000000	-0.410040000000000	-0.123974000000000	1.843880000000000	1.765160000000000	1.874450000000000	1.862880000000000	-2.213690000000000	1.716300000000000	-0.688100000000000	1.878770000000000	-0.786460000000000	-0.630542000000000	1.000000000000000
0.275317000000000	-1.555520000000000	2.410150000000000	-0.194510000000000	-0.495898000000000	-0.119710000000000	-0.148427000000000	-0.120775000000000	2.619040000000000	2.814850000000000	2.354350000000000	2.718410000000000	-0.352821000000000	0.382184000000000	-0.293735000000000	2.365450000000000	-1.411920000000000	-0.541697000000000	1.000000000000000
1.125140000000000	-1.138010000000000	-0.356970000000000	-0.194510000000000	-0.392977000000000	-0.117063000000000	-0.394651000000000	-0.133002000000000	2.225150000000000	2.205960000000000	2.173110000000000	2.281480000000000	-1.983480000000000	1.477860000000000	-0.514964000000000	2.181650000000000	-0.965314000000000	-0.638290000000000	1.000000000000000
-0.834933000000000	-1.294580000000000	-0.356970000000000	-0.194510000000000	-0.351806000000000	-0.121940000000000	-0.471595000000000	-0.133055000000000	1.881720000000000	1.834920000000000	1.945920000000000	1.829270000000000	-1.954710000000000	1.971770000000000	-1.380640000000000	1.951260000000000	-0.790164000000000	-0.549241000000000	1.000000000000000
-1.026830000000000	-1.277180000000000	-0.356970000000000	-0.194510000000000	-0.413561000000000	-0.112692000000000	-0.456206000000000	-0.131638000000000	2.280450000000000	2.291590000000000	2.221610000000000	2.315090000000000	-1.753270000000000	1.477860000000000	-0.745812000000000	2.230840000000000	-1.006230000000000	-0.598823000000000	1.000000000000000
0.480919000000000	-1.625110000000000	-0.356970000000000	-0.194510000000000	-0.619405000000000	-0.121239000000000	-0.502374000000000	-0.129772000000000	1.942840000000000	1.850780000000000	1.948470000000000	2.003430000000000	-2.415130000000000	1.631150000000000	-0.341829000000000	1.953850000000000	-0.806110000000000	-0.674545000000000	1.000000000000000
0.343851000000000	-0.511749000000000	-0.356970000000000	-0.194510000000000	-0.290054000000000	-0.113764000000000	-0.317707000000000	-0.131544000000000	1.525670000000000	1.371920000000000	1.723840000000000	1.419840000000000	-2.635750000000000	2.573540000000000	-1.717300000000000	1.726040000000000	-0.461601000000000	-0.559242000000000	1.000000000000000
-1.602510000000000	-1.781670000000000	2.410150000000000	-0.194510000000000	-0.475314000000000	-0.117429000000000	-0.102260000000000	-0.119450000000000	2.319260000000000	2.301100000000000	2.257350000000000	2.385370000000000	-2.050630000000000	1.489220000000000	-0.466871000000000	2.267080000000000	-0.978107000000000	-0.646869000000000	1.000000000000000
1.577460000000000	-1.138010000000000	-0.356970000000000	-0.194510000000000	-0.310638000000000	-0.110048000000000	-0.394651000000000	-0.128080000000000	1.457760000000000	1.257750000000000	1.708520000000000	1.334290000000000	-3.000250000000000	2.868750000000000	-1.851960000000000	1.710510000000000	-0.330962000000000	-0.567128000000000	1.000000000000000
1.303330000000000	-1.468540000000000	2.410150000000000	-0.194510000000000	-0.454729000000000	-0.111024000000000	-0.302317000000000	-0.117500000000000	1.989410000000000	1.901520000000000	1.996970000000000	2.043150000000000	-2.415130000000000	1.682240000000000	-0.428397000000000	2.003030000000000	-0.812207000000000	-0.666954000000000	1.000000000000000
-0.574504000000000	-1.224990000000000	-0.356970000000000	-0.194510000000000	-0.495899000000000	-0.117153000000000	-0.471596000000000	-0.131829000000000	2.262990000000000	2.269390000000000	2.160350000000000	2.354810000000000	-1.782050000000000	1.171300000000000	-0.197549000000000	2.168710000000000	-1.049790000000000	-0.666764000000000	1.000000000000000
-0.177007000000000	-1.538120000000000	-0.356970000000000	-0.194510000000000	-0.290054000000000	-0.099889500000000	-0.271539000000000	-0.126065000000000	2.370680000000000	2.415270000000000	2.259900000000000	2.434250000000000	-1.523060000000000	1.205360000000000	-0.514964000000000	2.269670000000000	-1.098550000000000	-0.613557000000000	1.000000000000000
1.412980000000000	-1.799070000000000	-0.356970000000000	-0.194510000000000	-0.310638000000000	-0.116367000000000	-0.440818000000000	-0.127372000000000	2.303740000000000	2.316960000000000	2.213950000000000	2.373140000000000	-1.753270000000000	1.290520000000000	-0.428397000000000	2.223070000000000	-1.042450000000000	-0.637473000000000	1.000000000000000
0.672814000000000	-1.277180000000000	-0.356970000000000	-0.194510000000000	-0.331222000000000	-0.110359000000000	-0.410040000000000	-0.123974000000000	1.843880000000000	1.765160000000000	1.874450000000000	1.862880000000000	-2.213690000000000	1.716300000000000	-0.688100000000000	1.878770000000000	-0.786460000000000	-0.630542000000000	1.000000000000000
-0.314075000000000	-1.625110000000000	-0.356970000000000	-0.194510000000000	-0.351806000000000	-0.107690000000000	-0.502374000000000	-0.127041000000000	2.314410000000000	2.348670000000000	2.224160000000000	2.363980000000000	-1.571020000000000	1.296200000000000	-0.620770000000000	2.233420000000000	-1.065780000000000	-0.603812000000000	1.000000000000000
1.248500000000000	-1.886050000000000	-0.356970000000000	-0.194510000000000	-0.372391000000000	-0.119710000000000	-0.333094000000000	-0.131355000000000	1.819630000000000	1.657330000000000	1.996970000000000	1.743720000000000	-2.952290000000000	2.675730000000000	-1.573020000000000	2.003030000000000	-0.526286000000000	-0.584698000000000	1.000000000000000
-0.039939600000000	-1.955630000000000	-0.356970000000000	-0.194510000000000	-0.331223000000000	-0.120371000000000	0.128575000000000	-0.054272400000000	2.786870000000000	2.970240000000000	2.451350000000000	2.981180000000000	-0.602216000000000	0.047235400000000	0.523850000000000	2.463820000000000	-1.463450000000000	-0.749838000000000	1.000000000000000
0.919536000000000	-1.451140000000000	-0.356970000000000	-0.194510000000000	-0.248885000000000	-0.122683000000000	-0.302317000000000	-0.131859000000000	2.294040000000000	2.329640000000000	2.213950000000000	2.330370000000000	-1.542250000000000	1.347290000000000	-0.736193000000000	2.223070000000000	-1.056220000000000	-0.587136000000000	1.000000000000000
-1.451740000000000	-1.659900000000000	-0.356970000000000	-0.194510000000000	-0.269469000000000	-0.098810400000000	-0.363873000000000	-0.119999000000000	1.950600000000000	1.806380000000000	1.999530000000000	2.009540000000000	-2.894740000000000	1.926350000000000	-0.361066000000000	2.005620000000000	-0.697950000000000	-0.687938000000000	1.000000000000000
-0.533384000000000	-1.572920000000000	-0.356970000000000	-0.194510000000000	-0.269470000000000	-0.113681000000000	-0.502374000000000	-0.136834000000000	1.907910000000000	1.825410000000000	1.984210000000000	1.875100000000000	-2.300020000000000	2.073960000000000	-1.207510000000000	1.990090000000000	-0.737111000000000	-0.584552000000000	1.000000000000000
-0.067353200000000	-0.859673000000000	-0.356970000000000	-0.194510000000000	-0.578236000000000	-0.125326000000000	-0.533152000000000	-0.138849000000000	1.697390000000000	1.606590000000000	1.815740000000000	1.624560000000000	-2.204100000000000	2.181820000000000	-1.486450000000000	1.819230000000000	-0.657479000000000	-0.554997000000000	1.000000000000000
-1.424330000000000	-0.581334000000000	-0.356970000000000	-0.194510000000000	-0.454729000000000	-0.126317000000000	-0.456207000000000	-0.130599000000000	2.002020000000000	2.085450000000000	1.938260000000000	1.975930000000000	-0.870796000000000	1.216720000000000	-1.188270000000000	1.943490000000000	-1.082720000000000	-0.475572000000000	1.000000000000000
-0.464850000000000	-1.207600000000000	-0.356970000000000	-0.194510000000000	-0.392976000000000	-0.118205000000000	-0.440818000000000	-0.128978000000000	1.910820000000000	1.857120000000000	1.905080000000000	1.948440000000000	-2.041040000000000	1.528960000000000	-0.543820000000000	1.909840000000000	-0.863824000000000	-0.636009000000000	1.000000000000000
