-1.610440000000000	1.449120000000000	2.202090000000000	2.762250000000000	1.018880000000000	0.758598000000000	-1.417840000000000	-0.826880000000000	-2.546310000000000	-2.661390000000000	-2.359400000000000	-1.427330000000000	1.056080000000000	1.248630000000000	1.150360000000000	1.182990000000000	1.093130000000000	-0.463003000000000	-1.776060000000000	-1.830910000000000	-2.628020000000000	-1.177080000000000	-1.336390000000000	0.651420000000000	1.500350000000000	1.961710000000000	1.803380000000000	1.496050000000000	0.071848500000000	-0.797916000000000	-1.023850000000000	-1.630950000000000	-0.917185000000000	-0.942055000000000	-0.621633000000000	0.696995000000000	0.553555000000000	0.698281000000000	1.145630000000000	0.308507000000000	-0.412666000000000	-0.260989000000000	-0.471623000000000	-1.253780000000000	-0.420789000000000	-0.308507000000000	-0.111678000000000	0.199934000000000	1.338170000000000	1.004340000000000	0.655672000000000	-0.115195000000000	-0.147495000000000	-0.573531000000000	-0.891766000000000	-0.465584000000000	-0.143606000000000	-0.427553000000000	0.625398000000000	0.564151000000000	1.000000000000000
-0.137467000000000	0.642591000000000	0.761067000000000	1.001000000000000	1.999320000000000	0.541563000000000	0.341871000000000	-1.800290000000000	-0.686875000000000	-2.596090000000000	-1.796250000000000	-1.856500000000000	-0.607311000000000	1.710460000000000	1.864250000000000	1.956420000000000	0.872740000000000	1.301940000000000	-0.483268000000000	-1.573540000000000	-1.466050000000000	-0.719416000000000	-0.587862000000000	-1.061930000000000	0.120024000000000	0.354246000000000	1.332160000000000	1.359300000000000	1.305580000000000	0.394553000000000	0.339691000000000	-0.685286000000000	-1.172870000000000	-1.249510000000000	-0.480922000000000	-0.141574000000000	-0.147429000000000	0.708528000000000	0.472525000000000	0.801020000000000	0.490997000000000	0.088904700000000	-0.038991700000000	-0.348256000000000	-0.692824000000000	-0.888078000000000	-0.647878000000000	-0.764909000000000	0.034082600000000	0.676942000000000	0.312393000000000	0.899740000000000	0.522301000000000	0.360951000000000	0.220877000000000	0.071442500000000	-0.798962000000000	-0.808021000000000	-0.692226000000000	-0.740573000000000	1.000000000000000
0.115915000000000	0.173076000000000	2.811640000000000	2.862170000000000	1.515830000000000	0.421596000000000	1.424290000000000	-1.248090000000000	-1.926880000000000	-2.598980000000000	-1.942900000000000	-1.001510000000000	0.056380400000000	1.195530000000000	2.485930000000000	2.732110000000000	1.487060000000000	0.462844000000000	0.136003000000000	-0.319261000000000	-1.629270000000000	-1.987430000000000	-1.101380000000000	-0.526605000000000	-0.101450000000000	0.144219000000000	0.935650000000000	1.491130000000000	1.019430000000000	1.452990000000000	0.615449000000000	-0.661810000000000	-0.650470000000000	-1.545110000000000	-1.597030000000000	-0.419785000000000	0.075630600000000	-0.006631320000000	0.681398000000000	1.427300000000000	1.532910000000000	0.365371000000000	0.346570000000000	-0.610598000000000	-0.746274000000000	-0.611293000000000	-1.379170000000000	-1.032980000000000	-0.318879000000000	0.036336600000000	0.535614000000000	0.810085000000000	1.323280000000000	0.798311000000000	0.245854000000000	-0.392617000000000	-0.585190000000000	-1.134090000000000	-1.061970000000000	-0.421910000000000	1.000000000000000
-1.212280000000000	0.773361000000000	2.048350000000000	0.846332000000000	0.770310000000000	0.687983000000000	0.454590000000000	0.129709000000000	-0.642541000000000	-1.868550000000000	-0.618668000000000	-0.692337000000000	-1.256520000000000	-0.066244100000000	-0.877336000000000	-0.473508000000000	0.574510000000000	1.498370000000000	1.444960000000000	1.660060000000000	0.438165000000000	0.677700000000000	-0.431644000000000	-0.493478000000000	-0.384541000000000	-1.412470000000000	-0.626993000000000	-1.192410000000000	-0.328655000000000	0.639040000000000	0.186654000000000	0.750577000000000	0.911174000000000	0.305785000000000	0.590466000000000	0.647429000000000	0.243872000000000	-0.623788000000000	-0.702093000000000	-1.078360000000000	-0.419458000000000	-0.180452000000000	-0.663339000000000	-0.234272000000000	0.085738700000000	0.726919000000000	0.477815000000000	0.318790000000000	0.334791000000000	0.249236000000000	-0.473231000000000	0.040363800000000	-0.525494000000000	-0.496595000000000	-1.021360000000000	-0.722363000000000	-0.379353000000000	0.290142000000000	0.137532000000000	0.303174000000000	1.000000000000000
0.287364000000000	1.513680000000000	1.347980000000000	1.516990000000000	1.935170000000000	0.112305000000000	1.189180000000000	-0.955793000000000	-1.426450000000000	-0.723312000000000	-1.008970000000000	-1.089490000000000	-0.858584000000000	-0.155780000000000	1.535830000000000	1.805350000000000	0.797619000000000	0.183718000000000	0.530163000000000	-0.105380000000000	-2.170620000000000	-1.574800000000000	-1.262840000000000	-0.496732000000000	-0.766973000000000	1.007170000000000	0.332480000000000	0.727440000000000	1.010300000000000	1.111000000000000	0.117548000000000	0.238827000000000	-0.836730000000000	-1.232080000000000	-0.698022000000000	-0.930244000000000	0.141680000000000	0.051333900000000	0.611025000000000	0.648261000000000	1.100010000000000	0.506509000000000	0.494358000000000	0.320203000000000	-0.300594000000000	-1.058890000000000	-0.807888000000000	-0.338624000000000	-0.597204000000000	-0.382495000000000	0.320235000000000	1.096460000000000	0.508425000000000	0.701288000000000	0.381985000000000	-0.236805000000000	-0.714615000000000	-0.736692000000000	-1.134010000000000	-0.612181000000000	1.000000000000000
1.577450000000000	2.596050000000000	1.384350000000000	2.766050000000000	1.255590000000000	0.747315000000000	2.249040000000000	0.002968070000000	-1.369530000000000	-1.348870000000000	-2.395240000000000	-0.888716000000000	-0.623311000000000	-0.306113000000000	0.147734000000000	2.459400000000000	2.871470000000000	2.435810000000000	0.857912000000000	0.872556000000000	-1.126740000000000	-0.806125000000000	-0.804292000000000	-0.860986000000000	-1.250110000000000	-1.422540000000000	-0.379600000000000	0.985837000000000	1.665520000000000	1.203560000000000	1.505610000000000	1.296880000000000	0.466988000000000	-0.634762000000000	-0.818383000000000	-0.890802000000000	-0.940966000000000	-0.917088000000000	-0.152294000000000	-0.272922000000000	0.471971000000000	0.731226000000000	1.129890000000000	1.368740000000000	1.150280000000000	0.398501000000000	0.181142000000000	-0.195287000000000	-1.049040000000000	-1.201200000000000	-0.485617000000000	-0.983177000000000	0.213049000000000	0.035274700000000	0.823426000000000	1.193180000000000	1.041860000000000	0.510712000000000	0.462490000000000	0.180725000000000	1.000000000000000
0.320692000000000	0.339346000000000	1.073180000000000	1.913160000000000	1.981970000000000	1.657650000000000	1.124350000000000	-0.412397000000000	-1.889900000000000	-2.446480000000000	-1.302320000000000	-1.242740000000000	-1.306990000000000	-1.640130000000000	0.254973000000000	1.147080000000000	2.039940000000000	2.033740000000000	1.349400000000000	1.566850000000000	0.665291000000000	-0.352039000000000	-0.736488000000000	-1.099540000000000	-1.239390000000000	-1.661850000000000	-0.479161000000000	0.267676000000000	0.573372000000000	0.923142000000000	0.918812000000000	1.097150000000000	0.252289000000000	-0.049626700000000	0.066205400000000	-1.212470000000000	-0.636831000000000	-1.026530000000000	-0.407593000000000	-0.699172000000000	-0.156744000000000	0.053310900000000	0.987131000000000	1.131260000000000	1.105980000000000	0.336781000000000	0.417140000000000	0.248236000000000	-0.649888000000000	-0.299461000000000	-1.094160000000000	-0.738946000000000	-0.559213000000000	-0.488525000000000	0.496855000000000	0.524451000000000	1.026790000000000	0.482109000000000	0.940370000000000	0.774493000000000	1.000000000000000
0.789952000000000	1.079490000000000	2.141990000000000	1.533380000000000	0.292006000000000	0.250997000000000	0.110910000000000	-1.771020000000000	-2.049940000000000	-2.504570000000000	-2.046780000000000	-0.140207000000000	0.673189000000000	1.573820000000000	2.075970000000000	0.679600000000000	0.883310000000000	0.534816000000000	0.365956000000000	-0.805589000000000	-1.214910000000000	-0.884036000000000	-0.908570000000000	-1.187450000000000	0.287454000000000	0.423965000000000	1.203260000000000	1.336550000000000	0.481516000000000	-0.019622900000000	-0.114238000000000	-1.032350000000000	-1.286330000000000	-1.458720000000000	-1.089210000000000	-0.640749000000000	-0.433328000000000	0.573371000000000	0.611397000000000	0.771903000000000	0.347998000000000	0.032682800000000	-0.037910800000000	-0.805595000000000	-0.464836000000000	-0.999790000000000	-0.552088000000000	-0.129073000000000	-0.301269000000000	0.615496000000000	0.711189000000000	0.426180000000000	0.458512000000000	0.043784100000000	0.134045000000000	-0.107109000000000	-0.593507000000000	-0.832054000000000	-0.799287000000000	-0.440367000000000	1.000000000000000
0.808862000000000	0.406330000000000	2.326810000000000	2.043280000000000	1.313900000000000	3.139170000000000	0.880330000000000	0.356156000000000	-0.985573000000000	-0.684085000000000	-2.405550000000000	-3.273630000000000	-2.743590000000000	-2.656380000000000	-1.971500000000000	-0.281472000000000	0.302127000000000	1.730110000000000	2.024240000000000	1.907450000000000	2.089370000000000	0.818778000000000	0.002132860000000	0.077410800000000	-1.386290000000000	-1.397750000000000	-1.126140000000000	-1.532730000000000	-1.285770000000000	-0.255668000000000	-0.065105900000000	0.433012000000000	1.222610000000000	1.019330000000000	1.220100000000000	1.313400000000000	0.420473000000000	0.188416000000000	-0.223055000000000	-1.066280000000000	-0.961021000000000	-0.994208000000000	-0.982880000000000	-0.253781000000000	-0.141462000000000	-0.104468000000000	0.423172000000000	0.884828000000000	0.697826000000000	1.037450000000000	0.634226000000000	0.435782000000000	0.312530000000000	-0.251944000000000	-0.584217000000000	-1.129430000000000	-1.262690000000000	-0.681533000000000	-0.773796000000000	-0.381411000000000	1.000000000000000
-0.796170000000000	0.518484000000000	0.686480000000000	2.695040000000000	0.754922000000000	0.707768000000000	0.321988000000000	0.017764900000000	-1.173470000000000	-2.578470000000000	-2.604860000000000	-1.780210000000000	-0.795556000000000	0.418298000000000	1.733830000000000	2.770110000000000	2.368910000000000	1.696670000000000	0.677376000000000	-1.091790000000000	-0.224378000000000	-1.495600000000000	-1.804790000000000	-1.696680000000000	-0.422684000000000	0.584503000000000	0.289735000000000	0.727913000000000	0.662092000000000	0.777556000000000	0.923858000000000	-0.510978000000000	-1.097370000000000	-1.316950000000000	-1.220320000000000	-0.529929000000000	-0.889637000000000	0.172238000000000	-0.047081400000000	0.401146000000000	1.151830000000000	0.844735000000000	0.934579000000000	0.539102000000000	-0.109892000000000	-0.430670000000000	-1.079050000000000	-1.231350000000000	-0.601020000000000	-0.456638000000000	0.058185400000000	0.624875000000000	0.973567000000000	0.824813000000000	0.710148000000000	0.414900000000000	-0.361526000000000	-0.271326000000000	-0.631180000000000	-0.740625000000000	1.000000000000000
0.770956000000000	0.853670000000000	1.529060000000000	1.535310000000000	0.918326000000000	0.803622000000000	-0.928034000000000	-2.252020000000000	-2.192470000000000	-2.283620000000000	-2.523130000000000	-0.105093000000000	1.549740000000000	2.722120000000000	2.487640000000000	2.382810000000000	2.307460000000000	0.970134000000000	-0.343087000000000	-1.565330000000000	-2.524490000000000	-1.360200000000000	-0.574020000000000	-0.400693000000000	0.079041700000000	1.114180000000000	1.691800000000000	1.472590000000000	0.975421000000000	0.203213000000000	-0.587954000000000	-1.067340000000000	-1.021420000000000	-1.453450000000000	-0.247520000000000	0.049570900000000	0.283580000000000	1.222150000000000	1.257040000000000	1.242330000000000	0.504136000000000	-0.274508000000000	-1.014780000000000	-1.169500000000000	-1.160610000000000	-0.594763000000000	0.061731800000000	0.568475000000000	1.055470000000000	0.924976000000000	0.648658000000000	0.534056000000000	-0.267568000000000	-0.466376000000000	-0.386265000000000	-0.624142000000000	-0.867631000000000	-0.619652000000000	-0.376755000000000	0.086013600000000	1.000000000000000
-0.675043000000000	1.511970000000000	1.381900000000000	2.058930000000000	2.695860000000000	1.984430000000000	2.079520000000000	-1.018250000000000	-0.622311000000000	-2.129140000000000	-2.654600000000000	-2.277170000000000	-2.924040000000000	-0.119528000000000	0.594172000000000	1.654580000000000	2.176550000000000	2.615930000000000	2.681110000000000	2.311770000000000	1.519550000000000	0.453329000000000	-1.679810000000000	-1.638770000000000	-1.018330000000000	-1.045270000000000	-1.280570000000000	0.165545000000000	0.488356000000000	1.375500000000000	1.364350000000000	1.643170000000000	1.748980000000000	0.268423000000000	0.244075000000000	-0.862346000000000	-1.302980000000000	-0.951336000000000	-1.389460000000000	-1.466760000000000	-0.811836000000000	-0.053898100000000	0.013987900000000	0.740562000000000	1.470010000000000	1.401070000000000	1.154570000000000	0.692456000000000	-0.094319400000000	-0.528617000000000	-1.116760000000000	-1.365170000000000	-1.239100000000000	-0.920458000000000	-0.580643000000000	-0.318873000000000	0.709955000000000	0.466639000000000	1.000770000000000	0.870248000000000	1.000000000000000
0.607374000000000	1.626000000000000	2.372110000000000	1.977880000000000	3.155730000000000	1.858990000000000	0.146822000000000	0.666223000000000	-0.324121000000000	-2.049290000000000	-1.345240000000000	-2.006400000000000	-1.539210000000000	-0.014853000000000	0.289917000000000	0.975102000000000	2.614200000000000	1.811030000000000	0.734740000000000	0.059013800000000	-0.246065000000000	-1.344070000000000	-1.943220000000000	-1.197060000000000	-1.221950000000000	-0.853190000000000	-0.266126000000000	-0.314552000000000	1.561320000000000	1.466470000000000	1.210830000000000	0.601845000000000	0.757567000000000	0.016280600000000	-1.011180000000000	-0.893992000000000	-0.900276000000000	-1.095450000000000	-0.727051000000000	-0.374875000000000	0.638230000000000	0.465385000000000	1.050930000000000	1.417540000000000	0.678581000000000	0.178280000000000	0.512244000000000	-0.085771600000000	-0.636349000000000	-0.833053000000000	-1.291900000000000	-0.693829000000000	-0.588106000000000	-0.269199000000000	0.065999800000000	0.615083000000000	0.866315000000000	0.850012000000000	0.669439000000000	0.165475000000000	1.000000000000000
