-1.580350000000000	-1.221190000000000	-1.053250000000000	-1.491320000000000	-1.143980000000000	0.050542100000000	-0.215215000000000	-0.973567000000000	0.344986000000000	1.092220000000000	0.207520000000000	0.514751000000000	-0.448481000000000	0.427452000000000	0.120078000000000	0.741157000000000	4.000000000000000
-1.057670000000000	-0.615968000000000	-0.556867000000000	-1.049110000000000	-0.687459000000000	-0.443033000000000	-0.215215000000000	-0.973567000000000	1.185030000000000	1.092220000000000	0.207520000000000	0.514751000000000	-0.448481000000000	-0.219076000000000	0.120078000000000	0.122908000000000	4.000000000000000
-1.057670000000000	-1.826420000000000	-1.549630000000000	-1.049110000000000	-0.687459000000000	0.050542100000000	-0.215215000000000	0.137557000000000	0.344986000000000	-0.515195000000000	-0.172553000000000	0.514751000000000	-0.448481000000000	-0.219076000000000	0.509627000000000	1.359410000000000	4.000000000000000
-1.057670000000000	-2.129030000000000	-1.549630000000000	-1.933520000000000	-1.143980000000000	-0.936608000000000	-0.215215000000000	0.137557000000000	1.185030000000000	-0.515195000000000	-0.172553000000000	1.956630000000000	-1.305910000000000	-0.219076000000000	1.288720000000000	0.741157000000000	4.000000000000000
0.510372000000000	0.594482000000000	-0.060484300000000	0.277506000000000	-0.230933000000000	-1.923760000000000	0.214828000000000	0.507932000000000	2.445100000000000	-0.515195000000000	-0.172553000000000	2.917880000000000	-1.305910000000000	-0.219076000000000	1.678270000000000	-0.495341000000000	4.000000000000000
-0.012309100000000	-0.010742700000000	-0.060484300000000	0.277506000000000	0.682118000000000	-0.443033000000000	-0.215215000000000	-0.232818000000000	-0.495060000000000	-0.515195000000000	0.207520000000000	0.514751000000000	0.408953000000000	1.720510000000000	1.678270000000000	1.977660000000000	4.000000000000000
-0.534990000000000	-0.615968000000000	-1.053250000000000	-0.606905000000000	-0.687459000000000	-0.936608000000000	1.074910000000000	-0.232818000000000	-0.075037100000000	0.690363000000000	0.967667000000000	-1.407750000000000	-0.877198000000000	1.073980000000000	-0.269470000000000	-0.495341000000000	5.000000000000000
-1.057670000000000	-0.615968000000000	-1.053250000000000	-1.049110000000000	-0.687459000000000	-0.936608000000000	1.074910000000000	-0.603192000000000	-0.075037100000000	0.690363000000000	0.967667000000000	-0.927128000000000	-0.448481000000000	1.073980000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
-0.012309100000000	-0.010742700000000	0.435899000000000	-0.164700000000000	-0.230933000000000	-0.443033000000000	1.074910000000000	-1.343940000000000	0.344986000000000	1.895920000000000	0.207520000000000	-1.407750000000000	-0.877198000000000	1.073980000000000	-0.659019000000000	-0.495341000000000	5.000000000000000
-1.057670000000000	-1.221190000000000	-1.053250000000000	-1.491320000000000	-1.143980000000000	-0.443033000000000	1.074910000000000	-0.973567000000000	-0.075037100000000	1.895920000000000	0.207520000000000	-1.407750000000000	-0.877198000000000	0.427452000000000	-1.048570000000000	-0.495341000000000	5.000000000000000
0.510372000000000	0.594482000000000	1.428660000000000	0.719712000000000	0.682118000000000	1.037690000000000	0.214828000000000	-1.343940000000000	0.344986000000000	1.895920000000000	-0.552627000000000	-1.407750000000000	-0.019763900000000	0.427452000000000	-0.269470000000000	0.741157000000000	5.000000000000000
-0.534990000000000	-0.615968000000000	-0.556867000000000	-0.606905000000000	-0.230933000000000	-0.936608000000000	1.074910000000000	-0.603192000000000	-0.075037100000000	0.690363000000000	0.967667000000000	-1.407750000000000	-0.877198000000000	1.073980000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
-0.012309100000000	-0.010742700000000	0.435899000000000	-0.164700000000000	-0.230933000000000	0.544117000000000	0.644870000000000	-0.603192000000000	0.344986000000000	1.895920000000000	-0.172553000000000	-1.407750000000000	-0.448481000000000	1.073980000000000	-0.269470000000000	0.122908000000000	5.000000000000000
-0.012309100000000	0.291870000000000	-0.060484300000000	0.277506000000000	0.682118000000000	-1.430180000000000	1.074910000000000	-0.973567000000000	-0.075037100000000	0.690363000000000	1.347740000000000	-0.927128000000000	-0.877198000000000	1.073980000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
-1.057670000000000	-1.221190000000000	-0.556867000000000	-1.933520000000000	-1.143980000000000	-0.936608000000000	1.935000000000000	-0.232818000000000	-0.495060000000000	1.895920000000000	0.207520000000000	-1.888380000000000	-0.877198000000000	0.427452000000000	-1.048570000000000	-0.495341000000000	5.000000000000000
0.510372000000000	1.199710000000000	-0.060484300000000	1.161920000000000	0.225592000000000	-2.910910000000000	2.365040000000000	-0.232818000000000	-0.495060000000000	1.494070000000000	1.347740000000000	-0.446502000000000	-1.305910000000000	-0.219076000000000	-0.659019000000000	-1.113590000000000	5.000000000000000
-0.534990000000000	-0.615968000000000	-0.060484300000000	0.277506000000000	0.225592000000000	-0.443033000000000	0.644870000000000	-0.603192000000000	-0.495060000000000	-0.113343000000000	0.207520000000000	-0.446502000000000	0.408953000000000	1.073980000000000	1.678270000000000	0.741157000000000	5.000000000000000
-0.012309100000000	-0.010742700000000	-0.060484300000000	-0.164700000000000	-0.230933000000000	-0.936608000000000	1.504950000000000	-0.232818000000000	0.344986000000000	1.092220000000000	1.347740000000000	-1.407750000000000	-0.448481000000000	1.073980000000000	-0.269470000000000	-1.731840000000000	5.000000000000000
-0.534990000000000	0.291870000000000	-1.053250000000000	-0.164700000000000	-1.143980000000000	-2.910910000000000	2.365040000000000	-0.232818000000000	-0.495060000000000	1.494070000000000	1.727810000000000	-0.927128000000000	-1.305910000000000	-0.219076000000000	-0.659019000000000	-1.113590000000000	5.000000000000000
-1.057670000000000	-0.918580000000000	-1.053250000000000	-0.164700000000000	-1.143980000000000	-2.910910000000000	2.365040000000000	-0.232818000000000	-0.495060000000000	1.494070000000000	1.727810000000000	-0.446502000000000	-1.305910000000000	-0.219076000000000	-0.659019000000000	-1.113590000000000	5.000000000000000
-0.012309100000000	0.594482000000000	-0.060484300000000	0.719712000000000	-0.230933000000000	-1.430180000000000	1.504950000000000	-0.603192000000000	0.765009000000000	1.092220000000000	1.347740000000000	-0.927128000000000	-0.877198000000000	1.073980000000000	-0.269470000000000	-1.731840000000000	5.000000000000000
-1.057670000000000	-1.523810000000000	-1.053250000000000	-1.049110000000000	-0.687459000000000	-0.936608000000000	1.074910000000000	-0.232818000000000	-0.075037100000000	0.690363000000000	0.967667000000000	-1.407750000000000	-0.877198000000000	1.073980000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
-0.534990000000000	0.291870000000000	-0.556867000000000	0.277506000000000	-0.230933000000000	-2.910910000000000	1.935000000000000	-0.232818000000000	-0.495060000000000	1.494070000000000	1.347740000000000	-0.446502000000000	-1.305910000000000	-0.219076000000000	-0.659019000000000	-0.495341000000000	5.000000000000000
-1.057670000000000	-0.615968000000000	-0.556867000000000	-0.606905000000000	-1.143980000000000	-0.936608000000000	2.365040000000000	-0.603192000000000	-0.075037100000000	1.895920000000000	0.207520000000000	-2.369010000000000	-1.305910000000000	0.427452000000000	-0.659019000000000	-1.113590000000000	5.000000000000000
-0.012309100000000	-0.615968000000000	-0.060484300000000	0.719712000000000	-0.687459000000000	-2.910910000000000	2.795080000000000	0.137557000000000	-0.495060000000000	1.494070000000000	1.347740000000000	-1.407750000000000	-1.305910000000000	-0.219076000000000	-0.659019000000000	-1.731840000000000	5.000000000000000
-0.012309100000000	1.199710000000000	0.932282000000000	1.161920000000000	2.051690000000000	1.037690000000000	-0.215215000000000	-1.343940000000000	-0.075037100000000	0.288510000000000	-0.552627000000000	-1.407750000000000	0.837670000000000	1.073980000000000	0.899176000000000	-1.731840000000000	5.000000000000000
-1.057670000000000	-1.826420000000000	-1.549630000000000	-1.491320000000000	-1.143980000000000	-0.936608000000000	1.504950000000000	-0.603192000000000	-0.075037100000000	1.092220000000000	0.967667000000000	-1.407750000000000	-0.877198000000000	1.073980000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
0.510372000000000	1.199710000000000	0.435899000000000	1.161920000000000	0.682118000000000	-0.936608000000000	1.504950000000000	0.878307000000000	0.344986000000000	1.092220000000000	1.347740000000000	-1.407750000000000	-0.448481000000000	0.427452000000000	-0.659019000000000	-1.731840000000000	5.000000000000000
-1.057670000000000	-1.221190000000000	-0.556867000000000	-1.491320000000000	-1.143980000000000	-0.443033000000000	1.074910000000000	-0.603192000000000	-0.075037100000000	1.895920000000000	-0.172553000000000	-1.407750000000000	-0.877198000000000	0.427452000000000	-0.659019000000000	-0.495341000000000	5.000000000000000
0.510372000000000	0.594482000000000	0.932282000000000	0.719712000000000	2.051690000000000	1.531270000000000	-0.215215000000000	-1.343940000000000	-0.075037100000000	0.288510000000000	-0.932700000000000	-1.407750000000000	0.408953000000000	1.073980000000000	0.509627000000000	0.122908000000000	5.000000000000000
1.033050000000000	0.291870000000000	1.428660000000000	2.046330000000000	2.508220000000000	0.050542100000000	0.644870000000000	0.137557000000000	-0.075037100000000	-0.113343000000000	-0.172553000000000	-0.446502000000000	0.408953000000000	0.427452000000000	1.678270000000000	0.122908000000000	5.000000000000000
-1.057670000000000	-1.826420000000000	-1.053250000000000	-1.491320000000000	-0.687459000000000	-0.936608000000000	1.074910000000000	-0.232818000000000	-0.075037100000000	1.092220000000000	0.967667000000000	-1.407750000000000	-0.877198000000000	1.073980000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
0.510372000000000	0.594482000000000	0.932282000000000	0.277506000000000	0.225592000000000	0.544117000000000	0.644870000000000	-0.973567000000000	0.344986000000000	2.297770000000000	-0.552627000000000	-1.407750000000000	-0.448481000000000	0.427452000000000	-0.269470000000000	0.122908000000000	5.000000000000000
0.510372000000000	1.199710000000000	0.932282000000000	1.161920000000000	1.595170000000000	-0.936608000000000	0.644870000000000	-0.232818000000000	0.344986000000000	0.690363000000000	1.347740000000000	-0.927128000000000	-0.448481000000000	0.427452000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
-0.012309100000000	-0.313355000000000	0.435899000000000	-0.606905000000000	1.138640000000000	0.050542100000000	-0.215215000000000	0.137557000000000	-0.915083000000000	-0.515195000000000	-0.172553000000000	0.514751000000000	-0.019763900000000	0.427452000000000	1.678270000000000	1.977660000000000	5.000000000000000
0.510372000000000	0.291870000000000	1.428660000000000	0.277506000000000	1.595170000000000	0.050542100000000	0.644870000000000	-1.343940000000000	-0.495060000000000	0.690363000000000	-0.172553000000000	-0.927128000000000	0.837670000000000	1.720510000000000	-0.269470000000000	-1.731840000000000	5.000000000000000
0.510372000000000	0.897095000000000	0.932282000000000	1.161920000000000	1.138640000000000	-1.430180000000000	1.074910000000000	-0.973567000000000	0.344986000000000	1.092220000000000	1.347740000000000	-0.927128000000000	-0.877198000000000	1.073980000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
-1.057670000000000	-0.615968000000000	-1.053250000000000	-0.606905000000000	-0.687459000000000	-0.936608000000000	1.074910000000000	-0.232818000000000	-0.075037100000000	0.690363000000000	0.967667000000000	-1.407750000000000	-0.448481000000000	1.073980000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
-0.012309100000000	0.897095000000000	0.435899000000000	1.161920000000000	1.138640000000000	-1.430180000000000	1.074910000000000	-0.603192000000000	-0.075037100000000	0.690363000000000	1.347740000000000	-0.927128000000000	-0.448481000000000	1.073980000000000	-0.269470000000000	-1.113590000000000	5.000000000000000
-0.012309100000000	-0.313355000000000	-0.060484300000000	-0.606905000000000	-0.230933000000000	-0.443033000000000	1.504950000000000	-0.603192000000000	-0.075037100000000	1.895920000000000	-0.172553000000000	-1.888380000000000	-0.448481000000000	1.073980000000000	-0.659019000000000	-0.495341000000000	5.000000000000000
0.510372000000000	0.897095000000000	-0.060484300000000	0.719712000000000	-0.230933000000000	-3.404480000000000	2.365040000000000	-0.603192000000000	-0.915083000000000	1.092220000000000	0.967667000000000	-0.927128000000000	-1.305910000000000	-0.219076000000000	-0.659019000000000	-1.113590000000000	5.000000000000000
0.510372000000000	1.199710000000000	0.435899000000000	1.161920000000000	1.595170000000000	-0.443033000000000	0.644870000000000	0.507932000000000	-0.495060000000000	-0.113343000000000	-0.172553000000000	0.034124500000000	-0.019763900000000	1.073980000000000	1.678270000000000	1.977660000000000	5.000000000000000
0.510372000000000	1.199710000000000	0.435899000000000	1.161920000000000	0.682118000000000	-1.430180000000000	1.074910000000000	-0.232818000000000	0.344986000000000	1.092220000000000	1.347740000000000	-0.927128000000000	-0.448481000000000	1.073980000000000	-0.269470000000000	-1.731840000000000	5.000000000000000
-0.534990000000000	-0.918580000000000	-1.053250000000000	0.277506000000000	-1.143980000000000	-3.404480000000000	1.504950000000000	-0.232818000000000	0.765009000000000	1.494070000000000	2.107890000000000	0.514751000000000	-1.305910000000000	-0.219076000000000	-0.659019000000000	-1.113590000000000	5.000000000000000
-1.057670000000000	-0.010742700000000	-1.549630000000000	-0.164700000000000	-0.687459000000000	-2.910910000000000	1.504950000000000	-0.603192000000000	-0.495060000000000	1.092220000000000	1.727810000000000	0.034124500000000	-1.305910000000000	-0.219076000000000	-1.048570000000000	-0.495341000000000	5.000000000000000
-0.012309100000000	-0.010742700000000	-0.060484300000000	-0.164700000000000	-0.230933000000000	-1.430180000000000	1.935000000000000	-0.973567000000000	-0.075037100000000	1.895920000000000	0.207520000000000	-1.407750000000000	-0.877198000000000	1.073980000000000	-1.048570000000000	-0.495341000000000	5.000000000000000
2.078420000000000	1.502320000000000	0.932282000000000	0.277506000000000	-0.230933000000000	-0.936608000000000	1.074910000000000	-0.973567000000000	-0.075037100000000	1.494070000000000	-0.172553000000000	-1.888380000000000	-0.448481000000000	0.427452000000000	0.899176000000000	-2.350090000000000	5.000000000000000
