-0.772497000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.472368000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.026789000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	-1.154780000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.345443000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.202190000000000	-0.490576000000000	0.304163000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.277993000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-0.959700000000000	-0.490576000000000	-0.153782000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.359066000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.080950000000000	-0.490576000000000	-0.469341000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	1.118330000000000	1.555360000000000	-1.810430000000000	0.130744000000000	1.889050000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.252764000000000	2.032150000000000	-0.811837000000000	-0.576766000000000	1.320730000000000	1.451040000000000	2.110260000000000	0.000000000000000
0.456676000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.002107290000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.665603000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.430171000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	-0.492430000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	1.555360000000000	-1.810430000000000	0.130744000000000	-0.194262000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.490576000000000	1.366290000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	-0.302366000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.202190000000000	-0.070122200000000	-0.600182000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.311552000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.222740000000000	0.770786000000000	-0.638665000000000	3.603560000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.511576000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	0.350332000000000	1.947380000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	2.034580000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.465230000000000	2.452600000000000	-0.488582000000000	-0.576766000000000	0.821339000000000	1.451040000000000	2.110260000000000	0.000000000000000
-0.867049000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.091259400000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.550154000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.094582100000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.232221000000000	0.770786000000000	-0.173023000000000	2.317300000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	0.265913000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.420535000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	-0.634817000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.472036000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.707720000000000	0.350332000000000	1.997400000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	1.447800000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.808420000000000	-0.911031000000000	1.004550000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.359958000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	2.032150000000000	-0.207658000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	0.265913000000000	1.555360000000000	-0.749102000000000	-7.646820000000000	-0.324178000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.619423000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.314874000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.586470000000000	0.350332000000000	1.054580000000000	1.674180000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.265034000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	1.191240000000000	-0.342348000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.874950000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.368701000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	-1.565930000000000	0.350332000000000	-0.854168000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.340459000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	0.131518000000000	-0.070122200000000	-0.719479000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.470375000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	-0.638665000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.085173800000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.070122200000000	-0.934982000000000	4.889810000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	0.834193000000000	0.406752000000000	1.373550000000000	0.130744000000000	0.235358000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.717207000000000	0.350332000000000	0.604328000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.329494000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.595961000000000	-0.070122200000000	-0.731023000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.375014000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.858996000000000	0.350332000000000	-0.642513000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.259718000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	0.319556000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	0.265913000000000	-0.741858000000000	-1.810430000000000	-7.646820000000000	-0.710271000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	-0.757961000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.834766000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.586470000000000	-0.490576000000000	-0.519368000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.435155000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.444690000000000	-0.070122200000000	-0.530913000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.465723000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	-0.490576000000000	-0.604030000000000	0.387925000000000	3.308330000000000	1.451040000000000	2.110260000000000	0.000000000000000
1.402190000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.422861000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.595961000000000	-0.490576000000000	-0.623272000000000	1.031050000000000	3.088590000000000	0.270094000000000	2.110260000000000	0.000000000000000
0.740332000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	0.159934000000000	1.141930000000000	-2.354030000000000	0.723561000000000	0.131518000000000	2.032150000000000	-0.511672000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.036103300000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.959700000000000	-0.490576000000000	1.608730000000000	-0.255202000000000	0.451786000000000	3.812920000000000	3.386070000000000	0.000000000000000
-0.394290000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.450439000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.565930000000000	-0.070122200000000	-0.842623000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	-1.154780000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.238453000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	-1.751940000000000	0.515818000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
2.915020000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.994253000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-0.353468000000000	1.611690000000000	-0.554003000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	3.914540000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.495257000000000	2.032150000000000	-0.257686000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.032343500000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	-0.573244000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	-0.586505000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.459742000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.828970000000000	0.350332000000000	-0.442403000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.517452000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.070122200000000	-0.627120000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.045406700000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.131518000000000	0.350332000000000	1.077670000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.770786000000000	-0.280775000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	-1.154780000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-2.172390000000000	10.625200000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	2.619030000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.911031000000000	0.550452000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
