-0.622389000000000	0.610558000000000	1.082860000000000	0.309674000000000	1.816800000000000	-1.076820000000000	0.383032000000000	0.879354000000000	3.459490000000000	1.550170000000000	-0.650576000000000	0.267428000000000	-0.717944000000000	-1.630570000000000	0.914077000000000	-0.988535000000000	0.522578000000000	-1.652320000000000	-0.331363000000000	0.615103000000000	0.000000000000000
-0.084263400000000	0.495516000000000	-0.970128000000000	0.793502000000000	-0.892355000000000	-1.063010000000000	0.279006000000000	-1.009090000000000	-0.160294000000000	0.669805000000000	1.427600000000000	0.213205000000000	-0.508853000000000	1.143180000000000	-0.502345000000000	2.536410000000000	-0.100401000000000	-0.671283000000000	-1.081590000000000	-2.259950000000000	0.000000000000000
0.158789000000000	1.962480000000000	1.961580000000000	0.002656480000000	-0.045072500000000	0.493793000000000	-1.204430000000000	-0.174987000000000	-2.725610000000000	-1.299150000000000	-0.806745000000000	-0.751374000000000	1.501600000000000	-0.732694000000000	0.567185000000000	-1.083180000000000	0.312749000000000	-0.275910000000000	-0.711786000000000	2.335060000000000	0.000000000000000
-0.635583000000000	0.452858000000000	-2.015320000000000	1.750730000000000	-1.431720000000000	-1.877830000000000	-0.836671000000000	-1.092260000000000	-0.735912000000000	-1.335700000000000	0.805874000000000	0.338218000000000	-1.387320000000000	1.076870000000000	-0.257021000000000	-0.706716000000000	0.224357000000000	0.896397000000000	0.686447000000000	-0.396651000000000	0.000000000000000
-2.244030000000000	1.197240000000000	-0.061354600000000	-1.452120000000000	-0.541720000000000	0.334089000000000	-1.027220000000000	-0.760127000000000	0.089282300000000	-0.811052000000000	-1.170830000000000	1.102100000000000	2.474980000000000	-1.035320000000000	0.656353000000000	-1.276200000000000	-0.841783000000000	-0.996740000000000	0.842915000000000	-1.321180000000000	0.000000000000000
-0.036978600000000	-1.049980000000000	-0.742996000000000	0.371077000000000	0.082251900000000	1.744690000000000	1.519810000000000	0.294403000000000	0.605345000000000	1.444760000000000	1.483610000000000	0.192746000000000	-1.350850000000000	-1.079720000000000	1.151860000000000	0.402079000000000	-0.502178000000000	1.345420000000000	-0.232019000000000	-0.480062000000000	0.000000000000000
-1.335640000000000	-1.944020000000000	0.222991000000000	-1.365990000000000	-0.858219000000000	0.060078700000000	-0.944174000000000	0.812497000000000	-0.794047000000000	-0.047713100000000	-0.819038000000000	-0.348096000000000	-3.596730000000000	-2.780340000000000	1.176850000000000	-1.072290000000000	1.671420000000000	0.311840000000000	1.473650000000000	1.727640000000000	0.000000000000000
1.444700000000000	-1.966650000000000	-1.686750000000000	-0.197806000000000	2.663450000000000	-2.020930000000000	-0.125493000000000	1.978480000000000	-0.162886000000000	-0.762375000000000	0.721643000000000	-1.584850000000000	-2.053820000000000	-0.826434000000000	0.835751000000000	-1.564490000000000	-0.033680100000000	-1.905530000000000	0.039593200000000	-0.091063200000000	0.000000000000000
1.436550000000000	0.603903000000000	1.711660000000000	-1.877200000000000	-0.350511000000000	0.480422000000000	2.542390000000000	-1.271520000000000	-2.168440000000000	-2.535480000000000	-0.135155000000000	0.575754000000000	-0.472003000000000	0.165880000000000	-0.941335000000000	1.026820000000000	-0.667905000000000	-0.148416000000000	0.769607000000000	-0.593059000000000	0.000000000000000
0.670274000000000	1.896630000000000	0.946080000000000	-1.070160000000000	-0.880340000000000	-1.476520000000000	0.317736000000000	-1.026800000000000	0.504502000000000	-0.398158000000000	0.696117000000000	1.512220000000000	0.850613000000000	0.373248000000000	1.903290000000000	-0.209597000000000	-0.738922000000000	-1.368050000000000	2.263340000000000	-0.592232000000000	0.000000000000000
0.273435000000000	-0.262244000000000	-1.938330000000000	0.971895000000000	-2.199350000000000	1.612410000000000	0.491279000000000	-1.116800000000000	-0.722334000000000	-0.621550000000000	0.564157000000000	0.055621800000000	-1.144320000000000	-0.280018000000000	-1.328920000000000	0.749172000000000	-0.519237000000000	-1.381620000000000	0.456479000000000	0.243028000000000	0.000000000000000
-0.766769000000000	-0.137821000000000	0.230381000000000	0.541755000000000	0.081870500000000	0.148451000000000	-0.206430000000000	1.428760000000000	0.844676000000000	-0.164549000000000	1.327880000000000	-2.606290000000000	0.133998000000000	0.090064400000000	1.129740000000000	-0.063678300000000	1.172980000000000	-1.159840000000000	-0.731936000000000	1.001680000000000	0.000000000000000
0.271036000000000	0.165093000000000	-0.314353000000000	-2.107380000000000	0.842320000000000	0.679057000000000	1.888810000000000	-3.102650000000000	-0.569527000000000	-0.184096000000000	1.872530000000000	-0.291928000000000	1.378220000000000	-0.356340000000000	-0.856092000000000	-1.455290000000000	-0.342768000000000	-2.034620000000000	0.828394000000000	1.593260000000000	0.000000000000000
0.528230000000000	-1.236840000000000	-0.087713700000000	-0.289626000000000	1.035050000000000	-2.655520000000000	0.516417000000000	-0.697192000000000	1.211200000000000	-0.230234000000000	-0.215058000000000	-0.670668000000000	-0.682220000000000	-0.628376000000000	-0.432056000000000	0.690307000000000	0.628598000000000	-1.380200000000000	-1.741490000000000	-1.830110000000000	0.000000000000000
0.078739800000000	-0.226876000000000	-1.804690000000000	1.073520000000000	0.122553000000000	0.643174000000000	-1.530350000000000	-2.031360000000000	1.237250000000000	0.069694300000000	0.832091000000000	-1.900520000000000	-0.174633000000000	-1.220460000000000	-0.447073000000000	-1.107630000000000	-0.506916000000000	-2.376650000000000	2.531690000000000	0.848731000000000	0.000000000000000
-0.458502000000000	-0.613077000000000	-0.339850000000000	0.152655000000000	-1.971400000000000	-0.264429000000000	0.679408000000000	2.390560000000000	-0.298536000000000	-2.134520000000000	0.941597000000000	-0.980563000000000	-1.034210000000000	-2.289280000000000	0.817618000000000	-0.040406000000000	0.311485000000000	-2.660730000000000	-1.126300000000000	-1.249600000000000	0.000000000000000
0.221731000000000	0.048149000000000	-2.575200000000000	-0.887662000000000	0.754852000000000	-0.551499000000000	-1.209700000000000	-1.305670000000000	1.079440000000000	0.260656000000000	-0.057195500000000	-1.345310000000000	1.161250000000000	-0.401690000000000	0.989101000000000	-0.420541000000000	0.900282000000000	-1.616160000000000	-1.786660000000000	0.576610000000000	0.000000000000000
0.632080000000000	-0.442953000000000	-2.153890000000000	0.669620000000000	-2.531550000000000	1.626840000000000	-1.926780000000000	-1.908970000000000	-0.267308000000000	0.585970000000000	-0.525954000000000	-1.924680000000000	1.317660000000000	1.428900000000000	0.899496000000000	0.153364000000000	-0.257851000000000	-0.277322000000000	1.503330000000000	-0.878223000000000	0.000000000000000
0.495402000000000	-0.529219000000000	-0.953807000000000	0.630603000000000	1.105360000000000	0.627191000000000	2.192690000000000	0.948678000000000	0.307137000000000	-0.376962000000000	-0.015550400000000	-2.534430000000000	1.728020000000000	-0.345256000000000	1.396440000000000	-0.509461000000000	0.748771000000000	-0.839597000000000	-1.187010000000000	0.108717000000000	0.000000000000000
0.181201000000000	-1.414890000000000	-0.155644000000000	4.332770000000000	1.814320000000000	-0.484396000000000	-0.341677000000000	-1.894420000000000	2.258510000000000	-0.082046800000000	-0.499173000000000	-0.244672000000000	-1.111480000000000	0.544323000000000	-0.142802000000000	0.638411000000000	-0.730645000000000	1.244320000000000	0.104778000000000	-1.259520000000000	0.000000000000000
0.408282000000000	-0.857360000000000	-1.664460000000000	0.292473000000000	-1.289840000000000	-1.078060000000000	0.161200000000000	-1.163480000000000	2.014060000000000	2.712000000000000	1.143990000000000	-0.221640000000000	-0.255279000000000	-0.535396000000000	-2.660530000000000	1.685600000000000	-0.865350000000000	-1.146950000000000	-1.820750000000000	0.092047500000000	0.000000000000000
-1.000670000000000	-0.936464000000000	-1.379490000000000	-0.341607000000000	-0.336145000000000	0.881735000000000	-0.338636000000000	2.587400000000000	-0.563726000000000	-0.946610000000000	0.865457000000000	0.607635000000000	-1.123930000000000	-0.240749000000000	2.394870000000000	-0.534849000000000	1.657330000000000	0.541906000000000	0.580131000000000	0.955111000000000	0.000000000000000
-0.027004000000000	-0.598625000000000	-1.148610000000000	-1.171600000000000	-1.384430000000000	-0.415987000000000	-0.062121600000000	-0.764934000000000	0.400759000000000	-0.696691000000000	-1.731590000000000	-0.028033600000000	0.110912000000000	1.173390000000000	-1.542960000000000	-1.092890000000000	2.225340000000000	-2.313670000000000	-1.924120000000000	-1.233500000000000	0.000000000000000
-0.012547000000000	-1.212060000000000	-0.803905000000000	-0.691689000000000	1.675680000000000	1.771300000000000	-1.505640000000000	-0.618064000000000	1.533540000000000	-0.817335000000000	0.276279000000000	-0.529150000000000	0.548426000000000	-0.523932000000000	-0.470690000000000	1.426310000000000	-3.210620000000000	-2.025650000000000	-1.842880000000000	0.054191100000000	0.000000000000000
-0.914684000000000	1.160480000000000	-1.337860000000000	-0.382206000000000	1.210630000000000	0.978814000000000	1.253100000000000	0.550635000000000	3.089260000000000	1.685660000000000	-1.584580000000000	-1.272450000000000	-0.660197000000000	1.024740000000000	2.286130000000000	-1.636490000000000	-1.276230000000000	0.503603000000000	1.183490000000000	-1.206910000000000	0.000000000000000
0.671663000000000	-0.228017000000000	2.231760000000000	-0.516332000000000	-0.487180000000000	-0.772958000000000	-0.085397200000000	-3.521310000000000	0.167722000000000	-0.829202000000000	1.758380000000000	1.558090000000000	2.023950000000000	-1.506360000000000	-0.437228000000000	0.421556000000000	0.912666000000000	-0.833152000000000	0.588063000000000	-0.099716100000000	0.000000000000000
-1.938660000000000	0.265811000000000	-1.130930000000000	0.566291000000000	1.113180000000000	-0.006215960000000	1.015380000000000	1.541160000000000	0.616145000000000	-1.126970000000000	1.400260000000000	0.546007000000000	1.345000000000000	0.698297000000000	-1.559470000000000	-1.306760000000000	-0.996706000000000	0.246589000000000	-0.297523000000000	1.655420000000000	0.000000000000000
-0.343541000000000	0.563147000000000	0.041125600000000	0.275778000000000	0.421508000000000	1.214270000000000	-0.654811000000000	-0.706743000000000	0.500923000000000	-2.440030000000000	-0.408858000000000	-0.061357700000000	-0.975398000000000	0.652377000000000	-0.691338000000000	-1.103470000000000	-0.551586000000000	-2.164750000000000	-1.519270000000000	0.943086000000000	0.000000000000000
1.526010000000000	-2.127900000000000	1.652790000000000	-0.276283000000000	-1.130410000000000	3.045520000000000	0.646574000000000	1.100540000000000	-0.697340000000000	0.127129000000000	-0.153970000000000	0.978906000000000	-0.296947000000000	-0.787607000000000	-0.141058000000000	1.480760000000000	0.528075000000000	-0.601674000000000	-0.204896000000000	0.252890000000000	0.000000000000000
-0.884949000000000	1.618180000000000	2.346440000000000	1.207390000000000	-0.000321433000000	-0.317229000000000	-0.405111000000000	1.046090000000000	1.253910000000000	-0.809846000000000	-1.448040000000000	-0.615128000000000	-1.885400000000000	1.246610000000000	-1.760430000000000	-3.004390000000000	0.643572000000000	-2.733470000000000	0.293870000000000	1.407420000000000	0.000000000000000
2.335150000000000	-0.710942000000000	-0.530707000000000	-1.952960000000000	2.478720000000000	-0.109265000000000	2.315150000000000	2.275250000000000	-1.267530000000000	-0.769166000000000	1.010840000000000	-0.038953300000000	-0.072527800000000	-0.630593000000000	-1.056740000000000	2.423720000000000	-1.411810000000000	-0.599096000000000	-1.449480000000000	-0.140690000000000	0.000000000000000
-0.829205000000000	0.592684000000000	-2.347820000000000	-0.593229000000000	1.304320000000000	0.192108000000000	1.431240000000000	-0.716104000000000	0.368914000000000	-0.784334000000000	-0.224905000000000	0.693926000000000	2.761960000000000	-0.098365500000000	-0.552007000000000	-1.210680000000000	-0.255198000000000	1.516010000000000	0.262397000000000	-2.240670000000000	0.000000000000000
1.519630000000000	-1.312710000000000	-1.002210000000000	0.332629000000000	1.013190000000000	0.339561000000000	-0.675790000000000	0.858924000000000	-0.536263000000000	0.708772000000000	-0.356990000000000	-1.016330000000000	0.451138000000000	0.161826000000000	-1.766970000000000	-0.849585000000000	-0.924110000000000	0.564372000000000	-0.120649000000000	0.452161000000000	0.000000000000000
-0.863548000000000	1.624960000000000	-0.736098000000000	-0.364563000000000	0.186946000000000	-0.961581000000000	2.828830000000000	-0.480998000000000	0.781171000000000	1.292640000000000	-2.180910000000000	-0.061294900000000	-2.635610000000000	1.277270000000000	-0.903885000000000	0.644509000000000	0.194724000000000	-2.153760000000000	-1.306380000000000	1.441520000000000	0.000000000000000
-1.041770000000000	-0.340460000000000	0.822353000000000	-1.153130000000000	-0.042974800000000	0.557911000000000	-2.096280000000000	-0.830526000000000	-0.091419800000000	0.716958000000000	-0.262348000000000	-1.742690000000000	2.545490000000000	0.782790000000000	0.194931000000000	1.975140000000000	-0.935104000000000	0.756688000000000	-0.887572000000000	0.381347000000000	0.000000000000000
0.582838000000000	0.867645000000000	-0.083094700000000	-2.318090000000000	0.764832000000000	1.543130000000000	-0.836361000000000	0.739252000000000	-1.612820000000000	1.906520000000000	-0.933938000000000	-0.721250000000000	0.925691000000000	-0.110020000000000	0.749760000000000	-0.000830617000000	1.557130000000000	-0.350553000000000	0.162414000000000	0.328285000000000	0.000000000000000
-0.949847000000000	0.104815000000000	1.398680000000000	1.778170000000000	-2.323940000000000	-0.368909000000000	-0.073914500000000	-0.845453000000000	-3.460640000000000	-1.956880000000000	-0.351596000000000	0.665560000000000	-0.487206000000000	-0.606715000000000	-1.508690000000000	-1.861500000000000	1.082750000000000	-0.282662000000000	1.241890000000000	1.000030000000000	0.000000000000000
-0.470623000000000	-2.222220000000000	0.946450000000000	1.229650000000000	-0.261645000000000	-0.872276000000000	1.079000000000000	-1.974180000000000	-0.111662000000000	0.702298000000000	-2.757610000000000	0.098924300000000	-0.048565500000000	0.343796000000000	1.045180000000000	0.204513000000000	-2.324740000000000	1.370830000000000	-0.838508000000000	0.078750100000000	0.000000000000000
