1.595000000000000	-0.304810000000000	-0.203162000000000	-0.463810000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.233230000000000	-0.376776000000000	-0.100379000000000	1.885560000000000	0.732989000000000	-0.763847000000000	0.332955000000000	-0.023124500000000	-0.458336000000000	0.827040000000000	1.179300000000000	1.099750000000000	-0.407490000000000	1.112720000000000	1.000000000000000
-1.250280000000000	1.247350000000000	-0.203162000000000	0.554496000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	-1.162700000000000	-0.150338000000000	-0.535235000000000	-0.868411000000000	-0.088457100000000	-0.121092000000000	-0.391514000000000	-0.023124500000000	-0.458336000000000	-0.515956000000000	-0.359797000000000	-0.628366000000000	-0.234943000000000	-0.524402000000000	1.000000000000000
1.086910000000000	1.247350000000000	-0.203162000000000	0.893932000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.813719000000000	-0.263557000000000	-0.535235000000000	-0.353152000000000	0.758659000000000	-0.527043000000000	0.778782000000000	0.315929000000000	-0.458336000000000	0.704949000000000	1.115170000000000	0.961504000000000	-0.372980000000000	1.112720000000000	1.000000000000000
-0.640581000000000	-0.046116900000000	-0.203162000000000	1.233370000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.813719000000000	-0.376776000000000	-0.535235000000000	-0.104407000000000	-0.986914000000000	0.690811000000000	-1.004530000000000	-1.379340000000000	-0.458336000000000	-0.515956000000000	-0.295669000000000	-0.420991000000000	-0.545527000000000	-0.524402000000000	1.000000000000000
1.391770000000000	2.540810000000000	-0.203162000000000	1.912240000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.639228000000000	-0.150338000000000	-0.535235000000000	-0.601898000000000	-0.730212000000000	1.299740000000000	0.555868000000000	-0.701232000000000	-0.458336000000000	1.193310000000000	1.435810000000000	1.376250000000000	-0.580037000000000	-0.524402000000000	1.000000000000000
-2.368070000000000	-0.046116900000000	-0.181733000000000	0.215061000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	0.989360000000000	-0.489996000000000	-0.535235000000000	0.428619000000000	-0.139797000000000	-0.053433000000000	-0.391514000000000	0.654983000000000	-0.458336000000000	-1.675820000000000	-1.321730000000000	-1.734360000000000	0.075641400000000	-2.161520000000000	1.000000000000000
0.477209000000000	3.058200000000000	-0.203162000000000	-0.463810000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.175066000000000	-0.376776000000000	-0.535235000000000	-1.063850000000000	0.039893800000000	0.183372000000000	0.388683000000000	0.315929000000000	0.957976000000000	0.582859000000000	0.794523000000000	0.685005000000000	-0.407490000000000	1.112720000000000	1.000000000000000
0.273975000000000	0.729961000000000	-0.203162000000000	0.893932000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	-0.232081000000000	-0.716435000000000	-0.317807000000000	-0.548595000000000	-0.627531000000000	0.623152000000000	-0.335786000000000	-1.040290000000000	-0.458336000000000	0.399723000000000	0.473878000000000	0.408506000000000	-0.545527000000000	1.112720000000000	1.000000000000000
-0.030877100000000	0.212576000000000	-0.203162000000000	0.554496000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-0.697392000000000	-0.263557000000000	-0.100379000000000	-0.139942000000000	-0.576191000000000	0.521664000000000	-0.391514000000000	-0.701232000000000	0.957976000000000	0.277632000000000	0.217363000000000	0.201132000000000	-0.511018000000000	-0.524402000000000	1.000000000000000
0.172357000000000	0.988654000000000	-0.203162000000000	-0.124374000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.640377000000000	-0.603215000000000	-0.535235000000000	-0.122175000000000	-0.524850000000000	0.927615000000000	0.388683000000000	-0.362178000000000	-0.458336000000000	0.582859000000000	0.730394000000000	0.615880000000000	-0.372980000000000	-0.524402000000000	1.000000000000000
-2.774540000000000	0.729961000000000	-0.203162000000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.989360000000000	-0.716435000000000	-0.535235000000000	0.783969000000000	-0.422170000000000	0.217201000000000	-0.558699000000000	-0.362178000000000	-0.458336000000000	-1.553730000000000	-1.193470000000000	-1.665240000000000	-0.165924000000000	-2.161520000000000	1.000000000000000
0.172357000000000	1.506040000000000	-0.160304000000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.756704000000000	-0.489996000000000	-0.535235000000000	-0.779573000000000	-0.807222000000000	1.029100000000000	-0.057143900000000	-0.701232000000000	-0.458336000000000	0.643904000000000	0.538007000000000	0.546756000000000	-0.441999000000000	-0.524402000000000	1.000000000000000
0.070740200000000	-0.046116900000000	-0.031730200000000	-1.142680000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	0.524049000000000	2.114050000000000	-0.535235000000000	5.972090000000000	1.528760000000000	-1.338940000000000	1.113150000000000	-1.040290000000000	-0.458336000000000	0.033451400000000	0.024975900000000	0.062882100000000	0.213679000000000	-0.524402000000000	1.000000000000000
-0.335729000000000	0.988654000000000	-0.203162000000000	0.893932000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.639228000000000	-0.263557000000000	-0.535235000000000	0.126571000000000	-0.114127000000000	-0.121092000000000	-0.447242000000000	0.654983000000000	0.957976000000000	-0.088639100000000	0.024975900000000	-0.075367500000000	-0.476509000000000	1.112720000000000	1.000000000000000
-0.640581000000000	0.729961000000000	-0.138875000000000	-1.482120000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.000574525000000	-0.263557000000000	-0.535235000000000	0.783969000000000	0.322266000000000	-1.000650000000000	-0.948798000000000	-0.701232000000000	-0.458336000000000	-0.515956000000000	-0.231540000000000	-0.420991000000000	-0.407490000000000	1.112720000000000	1.000000000000000
-0.640581000000000	0.471268000000000	-0.203162000000000	1.572800000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.871883000000000	-0.263557000000000	-0.535235000000000	-0.211012000000000	-0.345159000000000	0.690811000000000	0.388683000000000	-0.701232000000000	-0.458336000000000	-0.638046000000000	0.153234000000000	-0.213617000000000	0.144660000000000	-2.161520000000000	1.000000000000000
-0.132494000000000	-0.046116900000000	-0.096017000000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.640377000000000	-0.942873000000000	0.714977000000000	-0.068872100000000	-0.884233000000000	0.893786000000000	-0.447242000000000	-0.701232000000000	-0.458336000000000	-0.271775000000000	0.024975900000000	-0.282742000000000	-0.545527000000000	-0.524402000000000	1.000000000000000
-0.132494000000000	0.988654000000000	-0.203162000000000	1.233370000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-1.802500000000000	1.208290000000000	-0.535235000000000	2.081000000000000	1.195050000000000	-1.372770000000000	0.332955000000000	1.672140000000000	-0.458336000000000	-0.027593800000000	0.089104800000000	-0.006242690000000	-0.269452000000000	1.112720000000000	1.000000000000000
-1.859990000000000	0.471268000000000	-0.203162000000000	0.215061000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-1.569850000000000	0.415759000000000	-0.535235000000000	0.428619000000000	0.347936000000000	-0.831506000000000	-0.614428000000000	0.315929000000000	-0.458336000000000	-1.431630000000000	-1.129340000000000	-1.526990000000000	-0.200434000000000	-0.524402000000000	1.000000000000000
-1.351900000000000	0.729961000000000	2.132590000000000	0.893932000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-1.162700000000000	2.680150000000000	-0.535235000000000	2.845000000000000	1.888150000000000	-1.440430000000000	1.726160000000000	2.350250000000000	-0.458336000000000	-0.760137000000000	-0.680442000000000	-0.835740000000000	0.179170000000000	-0.524402000000000	1.000000000000000
-1.351900000000000	1.247350000000000	-0.203162000000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.232081000000000	0.076100900000000	-0.263450000000000	1.814490000000000	0.912680000000000	-1.474260000000000	-0.447242000000000	1.333090000000000	-0.458336000000000	-0.515956000000000	-0.359797000000000	-0.559241000000000	-0.269452000000000	1.112720000000000	1.000000000000000
0.172357000000000	2.282120000000000	-0.160304000000000	-0.124374000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.756704000000000	-0.489996000000000	-0.535235000000000	-1.365900000000000	-0.678871000000000	1.029100000000000	0.221498000000000	-0.362178000000000	-0.458336000000000	0.643904000000000	0.602136000000000	0.615880000000000	-0.441999000000000	-0.524402000000000	1.000000000000000
0.477209000000000	0.729961000000000	-0.203162000000000	-0.124374000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.756704000000000	-0.716435000000000	-0.535235000000000	-0.086639700000000	-0.704542000000000	1.062930000000000	0.221498000000000	-1.040290000000000	-0.458336000000000	0.643904000000000	0.666265000000000	0.546756000000000	-0.441999000000000	-0.524402000000000	1.000000000000000
-2.368070000000000	-0.046116900000000	-0.203162000000000	0.554496000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	0.814868000000000	-0.489996000000000	-0.535235000000000	0.464154000000000	-0.165468000000000	-0.053433000000000	-0.447242000000000	-0.362178000000000	-0.458336000000000	-1.553730000000000	-1.449990000000000	-1.872610000000000	-0.096905400000000	-2.161520000000000	1.000000000000000
0.477209000000000	0.471268000000000	-0.203162000000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.698541000000000	-0.603215000000000	-0.535235000000000	-0.033337100000000	-0.704542000000000	1.062930000000000	0.221498000000000	-0.701232000000000	-0.458336000000000	0.643904000000000	0.538007000000000	0.477631000000000	-0.407490000000000	-0.524402000000000	1.000000000000000
-0.132494000000000	1.247350000000000	-0.096017000000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.291394000000000	-0.829654000000000	-0.535235000000000	0.002197960000000	-0.730212000000000	0.724640000000000	-0.391514000000000	-0.701232000000000	-0.458336000000000	0.277632000000000	0.409749000000000	0.270256000000000	-0.545527000000000	-0.524402000000000	1.000000000000000
-1.148670000000000	3.316890000000000	-0.203162000000000	-1.142680000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-1.453520000000000	0.981856000000000	-0.535235000000000	-1.117160000000000	-0.473510000000000	0.217201000000000	-0.670156000000000	-1.040290000000000	-0.458336000000000	-0.393865000000000	-0.103282000000000	-0.282742000000000	-0.476509000000000	-0.524402000000000	1.000000000000000
0.782061000000000	0.471268000000000	-0.203162000000000	0.893932000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.640377000000000	-0.829654000000000	-0.372164000000000	0.250943000000000	-0.191138000000000	0.487835000000000	0.388683000000000	-0.362178000000000	0.957976000000000	1.132270000000000	1.243420000000000	1.307130000000000	-0.476509000000000	1.112720000000000	1.000000000000000
-2.164840000000000	3.834270000000000	-0.203162000000000	0.893932000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-1.279030000000000	0.076100900000000	-0.535235000000000	-1.348130000000000	-0.909903000000000	0.521664000000000	-1.115980000000000	-1.379340000000000	-0.458336000000000	-1.309540000000000	-0.936957000000000	-1.319610000000000	-0.441999000000000	-2.161520000000000	1.000000000000000
1.086910000000000	0.729961000000000	-0.074588100000000	-0.463810000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.755555000000000	0.302540000000000	-0.535235000000000	2.063230000000000	0.861340000000000	-0.763847000000000	0.611597000000000	-0.023124500000000	0.957976000000000	0.643904000000000	0.922780000000000	0.892380000000000	-0.269452000000000	1.112720000000000	1.000000000000000
0.477209000000000	0.729961000000000	-0.160304000000000	-0.463810000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.756704000000000	-0.603215000000000	-0.535235000000000	-0.139942000000000	-0.704542000000000	1.062930000000000	0.221498000000000	-1.040290000000000	-0.458336000000000	0.643904000000000	0.602136000000000	0.615880000000000	-0.441999000000000	-0.524402000000000	1.000000000000000
-1.250280000000000	0.729961000000000	-0.160304000000000	-0.124374000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	0.582213000000000	-0.037118500000000	-0.535235000000000	1.050480000000000	0.142575000000000	-0.121092000000000	0.110041000000000	-0.362178000000000	-0.458336000000000	-0.821182000000000	-0.552184000000000	-0.835740000000000	-0.062396100000000	-0.524402000000000	1.000000000000000
1.595000000000000	1.764730000000000	-0.203162000000000	1.912240000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-1.046370000000000	0.415759000000000	-0.535235000000000	-1.134920000000000	1.297730000000000	-1.203630000000000	0.834510000000000	0.994036000000000	-0.458336000000000	1.925850000000000	1.692330000000000	1.929250000000000	0.110151000000000	1.112720000000000	1.000000000000000
2.407940000000000	1.247350000000000	-0.203162000000000	-0.463810000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.116902000000000	-0.716435000000000	-0.535235000000000	-0.868411000000000	-0.832893000000000	2.043980000000000	1.558980000000000	-0.701232000000000	-0.458336000000000	1.437490000000000	2.077100000000000	1.929250000000000	-0.338471000000000	-2.161520000000000	1.000000000000000
-1.148670000000000	-0.304810000000000	-0.203162000000000	-0.463810000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-1.511690000000000	0.528978000000000	-0.535235000000000	1.441370000000000	-0.678871000000000	0.487835000000000	-0.670156000000000	-1.040290000000000	-0.458336000000000	-0.760137000000000	-0.488055000000000	-0.766615000000000	-0.476509000000000	-0.524402000000000	1.000000000000000
0.680444000000000	0.988654000000000	-0.203162000000000	-0.124374000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.755555000000000	-0.150338000000000	-0.535235000000000	0.375316000000000	-0.268148000000000	0.859957000000000	0.834510000000000	-0.701232000000000	-0.458336000000000	1.132270000000000	1.179300000000000	1.168880000000000	-0.476509000000000	-0.524402000000000	1.000000000000000
-0.335729000000000	0.988654000000000	-0.181733000000000	-1.142680000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	1.396510000000000	-0.716435000000000	0.008335090000000	-0.744038000000000	-1.012580000000000	1.130590000000000	-0.335786000000000	-1.040290000000000	-0.458336000000000	0.094496700000000	0.345620000000000	0.201132000000000	-0.545527000000000	-0.524402000000000	1.000000000000000
