0.762372000000000	0.849364000000000	-0.723423000000000	-1.278130000000000	-0.827176000000000	-1.274790000000000	-1.080590000000000	1.327470000000000	1.271260000000000	1.313270000000000	1.576670000000000	-0.513978000000000	0.291880000000000	-0.548459000000000	-0.806408000000000	1.781740000000000	-0.806687000000000	0.158713000000000	-0.601000000000000	-1.383370000000000	1.876380000000000	-0.820150000000000	0.371346000000000	-0.564400000000000	-1.392700000000000	0.000000000000000
0.450793000000000	0.464665000000000	0.215622000000000	-0.326331000000000	-0.464625000000000	-0.517416000000000	-0.203928000000000	0.561012000000000	0.410145000000000	0.406297000000000	0.015361500000000	-0.190356000000000	-0.965860000000000	0.091589600000000	0.075118700000000	1.190550000000000	-0.211114000000000	-1.043540000000000	0.127230000000000	-0.056229100000000	1.225450000000000	0.574555000000000	-3.910270000000000	3.049130000000000	0.010154300000000	0.000000000000000
-1.981200000000000	-2.013070000000000	-2.198370000000000	0.379172000000000	1.333160000000000	1.518060000000000	2.859670000000000	0.257289000000000	-0.119884000000000	-1.413410000000000	-1.443050000000000	-0.661907000000000	0.145020000000000	-0.630164000000000	-1.195230000000000	-0.870912000000000	-0.739384000000000	0.197791000000000	-0.600181000000000	-1.468520000000000	-1.082520000000000	-0.802140000000000	0.399171000000000	-0.565480000000000	-1.239010000000000	0.000000000000000
0.585879000000000	0.540404000000000	0.088491400000000	-0.875150000000000	-0.649304000000000	-0.817601000000000	-0.240798000000000	0.758174000000000	0.511659000000000	0.916107000000000	-0.192984000000000	-0.433052000000000	0.174584000000000	-0.489731000000000	-0.414373000000000	0.235851000000000	-0.613983000000000	0.150707000000000	-0.534697000000000	-0.576834000000000	0.027165100000000	-0.658489000000000	0.305013000000000	-0.493619000000000	-0.650423000000000	0.000000000000000
0.676899000000000	0.814413000000000	-0.516737000000000	-0.926252000000000	-0.692730000000000	-0.915867000000000	-1.282070000000000	0.753497000000000	0.926072000000000	1.080130000000000	-0.309850000000000	-0.754076000000000	0.015851300000000	-0.583110000000000	-0.877748000000000	0.145200000000000	-0.661507000000000	-0.121763000000000	-0.502844000000000	-0.951588000000000	-0.426416000000000	-0.650833000000000	0.148319000000000	-0.471151000000000	-0.888313000000000	0.000000000000000
-0.017580400000000	-0.182030000000000	1.136930000000000	0.894210000000000	-0.109600000000000	-0.284114000000000	-1.468400000000000	-1.951240000000000	3.337630000000000	-0.633482000000000	2.105170000000000	1.502960000000000	-2.352130000000000	1.379710000000000	0.419570000000000	1.169140000000000	2.482760000000000	-2.336320000000000	2.414370000000000	1.154520000000000	1.183140000000000	1.812850000000000	-2.592830000000000	1.490120000000000	0.392654000000000	0.000000000000000
0.513918000000000	0.780662000000000	-0.309840000000000	-0.890761000000000	-0.709101000000000	-0.971507000000000	-0.744242000000000	1.021870000000000	0.826307000000000	1.016330000000000	-0.292300000000000	-0.746291000000000	0.164630000000000	-0.594284000000000	-1.103510000000000	0.274629000000000	-0.808756000000000	0.132407000000000	-0.591236000000000	-1.324980000000000	-0.048603400000000	-0.772326000000000	0.344481000000000	-0.534667000000000	-1.165820000000000	0.000000000000000
0.699036000000000	0.830115000000000	-0.296018000000000	-1.014010000000000	-0.725652000000000	-0.862057000000000	-0.615612000000000	1.170860000000000	0.649803000000000	0.951238000000000	-0.789417000000000	-0.621889000000000	0.137465000000000	-0.620010000000000	-0.670992000000000	0.352856000000000	-0.709831000000000	0.202839000000000	-0.592615000000000	-0.769488000000000	0.057488400000000	-0.756055000000000	0.401919000000000	-0.560882000000000	-0.887843000000000	0.000000000000000
0.311569000000000	0.347849000000000	0.097916200000000	-0.278237000000000	-0.189966000000000	0.032552200000000	0.398232000000000	-0.025286100000000	0.009025080000000	0.035420700000000	-0.210814000000000	0.340393000000000	1.122630000000000	0.235820000000000	0.607776000000000	-0.113028000000000	-0.112029000000000	0.739124000000000	-0.098526100000000	0.259967000000000	0.429264000000000	-0.079386600000000	0.312289000000000	-0.053680400000000	0.238339000000000	0.000000000000000
0.163480000000000	0.161331000000000	1.195530000000000	0.177063000000000	-0.154146000000000	0.075838500000000	0.375734000000000	-0.313348000000000	-0.420099000000000	-0.119264000000000	0.355735000000000	0.792115000000000	0.934797000000000	0.275769000000000	1.082670000000000	-0.291870000000000	0.373705000000000	0.642767000000000	0.041826800000000	1.038470000000000	0.324092000000000	0.426306000000000	0.304123000000000	0.003018540000000	1.015920000000000	0.000000000000000
0.758714000000000	0.954446000000000	-1.238240000000000	-1.247550000000000	-0.578723000000000	-1.050520000000000	-1.416880000000000	1.047410000000000	0.906163000000000	1.203940000000000	0.075808400000000	-0.877758000000000	-0.006186630000000	-0.616762000000000	-1.300250000000000	0.526361000000000	-0.705883000000000	-0.138724000000000	-0.511050000000000	-1.308220000000000	0.080036000000000	-0.673940000000000	0.131348000000000	-0.471351000000000	-1.116450000000000	0.000000000000000
0.177992000000000	0.035050700000000	1.039830000000000	0.682296000000000	-0.163610000000000	-0.203098000000000	-0.858959000000000	-1.057910000000000	0.978833000000000	-0.181730000000000	1.610970000000000	2.384350000000000	-3.180540000000000	2.596670000000000	1.270860000000000	0.789037000000000	3.221070000000000	-3.062020000000000	3.641240000000000	1.682210000000000	0.659458000000000	2.614240000000000	-3.038350000000000	2.449000000000000	1.319460000000000	0.000000000000000
0.183649000000000	0.481616000000000	0.316316000000000	-0.344371000000000	-0.185818000000000	-0.339414000000000	0.165229000000000	0.350878000000000	0.045275200000000	0.176114000000000	-0.005347110000000	1.271990000000000	1.028010000000000	0.394373000000000	1.057070000000000	0.126721000000000	0.196302000000000	0.885544000000000	-0.121084000000000	0.650893000000000	0.712669000000000	0.063664900000000	0.565740000000000	-0.324112000000000	0.509820000000000	0.000000000000000
-2.045730000000000	-2.066450000000000	-2.523210000000000	0.058917700000000	1.823760000000000	1.520800000000000	1.170740000000000	-0.005716860000000	0.141093000000000	-1.454300000000000	-1.309970000000000	0.261506000000000	0.753267000000000	-0.315717000000000	-0.519035000000000	-1.033010000000000	-0.376713000000000	0.435181000000000	-0.514258000000000	-0.835182000000000	-0.850194000000000	-0.455150000000000	0.593984000000000	-0.485004000000000	-0.487613000000000	0.000000000000000
0.404708000000000	0.582680000000000	0.096527000000000	-0.305842000000000	-0.422528000000000	-0.266354000000000	0.076827900000000	0.477848000000000	0.004527550000000	0.309690000000000	-1.453710000000000	1.886990000000000	2.701240000000000	1.696890000000000	1.048130000000000	-1.192960000000000	0.289831000000000	0.784849000000000	0.048982900000000	0.636671000000000	-0.637770000000000	0.466744000000000	0.706992000000000	0.114567000000000	0.859258000000000	0.000000000000000
-2.087800000000000	-2.305470000000000	-0.941423000000000	1.029700000000000	1.137010000000000	2.829190000000000	3.486220000000000	-1.100590000000000	-1.341670000000000	-1.759860000000000	-0.536935000000000	-0.962682000000000	-0.031003000000000	-0.674250000000000	-1.237320000000000	-0.331408000000000	-0.899606000000000	0.112128000000000	-0.613304000000000	-1.686930000000000	-0.000459781000000	-0.878148000000000	0.370847000000000	-0.572546000000000	-1.636350000000000	1.000000000000000
0.966340000000000	0.694539000000000	0.136115000000000	-0.702844000000000	-0.645976000000000	-0.782021000000000	-0.702115000000000	0.381681000000000	1.130440000000000	0.610635000000000	2.137970000000000	2.707540000000000	-6.512330000000000	5.229190000000000	0.556355000000000	1.712750000000000	2.898250000000000	-6.020030000000000	4.258730000000000	0.947280000000000	1.223270000000000	2.440770000000000	-5.374490000000000	3.667120000000000	0.688892000000000	1.000000000000000
0.271581000000000	0.478318000000000	-0.085073400000000	-0.398821000000000	-0.253601000000000	-0.241248000000000	-0.789397000000000	0.370077000000000	0.267843000000000	0.337815000000000	-0.580981000000000	-0.539594000000000	-0.183919000000000	-0.349918000000000	-0.354536000000000	0.600311000000000	-0.394414000000000	-0.399631000000000	-0.184409000000000	-0.265324000000000	0.730629000000000	-0.372346000000000	-0.254330000000000	-0.132237000000000	-0.303234000000000	1.000000000000000
-2.249550000000000	-2.436180000000000	-1.327110000000000	3.564740000000000	3.110760000000000	1.323590000000000	-0.722913000000000	-2.616390000000000	-2.599130000000000	-2.496380000000000	1.423520000000000	-0.176034000000000	-0.312659000000000	-0.389456000000000	0.535176000000000	-0.016311000000000	0.877009000000000	-0.097536600000000	0.289321000000000	1.362830000000000	0.555875000000000	0.176853000000000	-0.055069800000000	-0.169517000000000	0.888902000000000	1.000000000000000
0.057878200000000	-0.019419400000000	0.977753000000000	0.337305000000000	-0.076248200000000	0.221788000000000	0.519075000000000	-0.477928000000000	-0.671202000000000	-0.138464000000000	0.562791000000000	-0.544261000000000	0.044225700000000	-0.576804000000000	0.007325890000000	0.818151000000000	-0.262236000000000	0.121803000000000	-0.441858000000000	0.446025000000000	1.140550000000000	-0.181191000000000	0.174045000000000	-0.379971000000000	0.373875000000000	1.000000000000000
0.137934000000000	-0.042866500000000	1.578560000000000	0.676779000000000	-0.188856000000000	0.166799000000000	0.208526000000000	-0.513268000000000	-0.535106000000000	-0.249103000000000	-0.153146000000000	0.101724000000000	0.008825140000000	-0.243177000000000	0.882096000000000	-0.772416000000000	0.066193500000000	0.231743000000000	-0.294619000000000	0.834053000000000	-0.726621000000000	0.354495000000000	0.192894000000000	-0.141992000000000	1.095470000000000	1.000000000000000
0.444926000000000	0.586208000000000	-0.103064000000000	-0.301724000000000	-0.295378000000000	-0.029853500000000	-0.509570000000000	-0.045105300000000	0.185268000000000	0.216351000000000	0.664166000000000	-0.403839000000000	0.412784000000000	-0.382121000000000	-0.184089000000000	0.764411000000000	-0.436471000000000	0.104453000000000	-0.405108000000000	-0.194303000000000	0.899446000000000	-0.314797000000000	0.035640500000000	-0.317546000000000	-0.102964000000000	1.000000000000000
0.584719000000000	0.908881000000000	-0.086852400000000	-1.256260000000000	-0.777703000000000	-1.089590000000000	-0.092069400000000	1.161870000000000	0.904374000000000	1.060790000000000	-0.075348700000000	-0.921265000000000	0.124532000000000	-0.621579000000000	-1.624550000000000	0.073060000000000	-0.852083000000000	0.135166000000000	-0.602290000000000	-1.415950000000000	-0.412504000000000	-0.831134000000000	0.361861000000000	-0.557924000000000	-1.370450000000000	1.000000000000000
-2.042130000000000	-2.191490000000000	-0.581151000000000	2.199680000000000	2.276870000000000	2.401750000000000	0.507442000000000	-2.473000000000000	-2.289540000000000	-2.239880000000000	0.954136000000000	-0.608086000000000	-0.025056300000000	-0.599471000000000	-0.125681000000000	0.638080000000000	-0.202309000000000	-0.240418000000000	-0.255600000000000	0.350698000000000	0.802050000000000	-0.347160000000000	0.060766700000000	-0.368168000000000	0.050772000000000	1.000000000000000
0.566489000000000	0.637430000000000	-0.453051000000000	-0.773526000000000	-0.548069000000000	-0.613064000000000	-0.278827000000000	0.667844000000000	0.411954000000000	0.775655000000000	-0.988538000000000	-0.986259000000000	-0.007485920000000	-0.667764000000000	-1.446660000000000	0.001149450000000	-0.827566000000000	0.146150000000000	-0.602530000000000	-1.124560000000000	-0.247114000000000	-0.794414000000000	0.389196000000000	-0.560722000000000	-1.084430000000000	1.000000000000000
0.723303000000000	0.715627000000000	0.109500000000000	-1.127340000000000	-0.831004000000000	-0.956035000000000	-0.326071000000000	1.411970000000000	0.948589000000000	0.920685000000000	-0.831074000000000	-0.858129000000000	0.079966100000000	-0.625527000000000	-0.988428000000000	-0.854851000000000	-0.833453000000000	0.152286000000000	-0.596573000000000	-1.305760000000000	-0.299026000000000	-0.776524000000000	0.394993000000000	-0.547779000000000	-1.091780000000000	1.000000000000000
1.019450000000000	0.036819800000000	-0.402669000000000	-0.436840000000000	-0.093368900000000	-0.205587000000000	-0.413883000000000	0.117745000000000	-0.092419200000000	0.244476000000000	0.606347000000000	0.123932000000000	-0.534787000000000	0.154645000000000	0.651522000000000	-1.456690000000000	0.807447000000000	2.585420000000000	0.874940000000000	0.713509000000000	-1.236600000000000	0.530109000000000	1.572630000000000	0.294619000000000	0.833333000000000	1.000000000000000
0.546600000000000	0.677798000000000	-0.641738000000000	-0.438909000000000	-0.259188000000000	-0.184589000000000	-0.439549000000000	0.549718000000000	0.316666000000000	0.171686000000000	-1.476910000000000	0.290620000000000	1.190510000000000	0.172485000000000	0.623178000000000	-1.302550000000000	0.053320600000000	0.934997000000000	-0.160772000000000	0.445666000000000	-0.687413000000000	0.099425200000000	0.997533000000000	-0.157993000000000	0.530589000000000	1.000000000000000
-2.235090000000000	-2.544610000000000	-1.318870000000000	2.833800000000000	2.522060000000000	2.291360000000000	0.356015000000000	-2.619410000000000	-1.888900000000000	-2.495790000000000	1.155740000000000	-0.067922800000000	-0.419070000000000	-0.371266000000000	0.509350000000000	0.945881000000000	-0.173915000000000	-0.152187000000000	-0.410095000000000	0.409495000000000	0.571426000000000	-0.424097000000000	0.186428000000000	-0.452761000000000	0.038019000000000	1.000000000000000
0.247144000000000	0.371186000000000	0.227155000000000	-0.368678000000000	-0.452742000000000	-0.349108000000000	0.086702500000000	0.295998000000000	0.326881000000000	0.443817000000000	-0.009264960000000	-0.888613000000000	0.029323900000000	-0.653841000000000	-1.005430000000000	1.005980000000000	-0.780452000000000	0.120404000000000	-0.599411000000000	-0.805698000000000	1.078840000000000	-0.760803000000000	0.370457000000000	-0.558044000000000	-0.883066000000000	1.000000000000000
0.669243000000000	0.381281000000000	0.424097000000000	-0.324142000000000	-0.461307000000000	-0.399631000000000	-0.567329000000000	0.730719000000000	0.503983000000000	0.237560000000000	0.235471000000000	-0.442088000000000	0.234381000000000	-0.532158000000000	-0.006586470000000	-0.370617000000000	-0.594474000000000	0.183189000000000	-0.561632000000000	-0.281456000000000	-1.323280000000000	-0.592745000000000	0.403199000000000	-0.523083000000000	-0.363151000000000	1.000000000000000
