0.664508000000000	0.380665000000000	0.497418000000000	1.388780000000000	1.458030000000000	0.246732000000000	0.949350000000000	1.038110000000000	2.464000000000000	1.905420000000000	0.616134000000000	0.602315000000000	1.650260000000000	1.035070000000000	1.166980000000000	1.641580000000000	2.091640000000000	0.360607000000000	0.933559000000000	0.136014000000000	0.000000000000000
-0.256283000000000	-0.834493000000000	-0.199819000000000	0.332049000000000	-0.026068600000000	-0.096170700000000	0.956657000000000	-0.309854000000000	-0.613878000000000	0.738329000000000	-1.409480000000000	-1.209890000000000	1.692130000000000	0.640902000000000	-0.290853000000000	-0.173385000000000	1.277740000000000	1.701030000000000	1.428700000000000	2.203300000000000	0.000000000000000
0.868082000000000	-0.231392000000000	0.049253700000000	0.028770100000000	-1.609770000000000	-0.425555000000000	0.106600000000000	0.381181000000000	1.100270000000000	-0.708147000000000	1.598030000000000	-0.601500000000000	-0.992915000000000	0.533320000000000	0.952583000000000	0.775983000000000	-0.127320000000000	0.084434300000000	-0.466481000000000	0.855381000000000	0.000000000000000
-1.225240000000000	0.787075000000000	-0.796543000000000	1.585200000000000	-1.164930000000000	-0.972063000000000	1.314970000000000	-0.022933700000000	1.571320000000000	2.413450000000000	-0.133185000000000	1.026620000000000	-0.036906700000000	1.242600000000000	0.845384000000000	-0.687405000000000	-0.098986300000000	1.102370000000000	0.043066300000000	0.463290000000000	0.000000000000000
1.638640000000000	1.628300000000000	0.070976200000000	0.291274000000000	-0.069576300000000	0.697238000000000	1.438200000000000	-0.970337000000000	-0.095615800000000	-0.404997000000000	1.292400000000000	1.307890000000000	0.345719000000000	1.171270000000000	1.679930000000000	0.462770000000000	0.817920000000000	1.646220000000000	0.109385000000000	-0.732115000000000	0.000000000000000
2.491420000000000	0.594727000000000	0.128504000000000	1.703750000000000	-1.897450000000000	-0.051777800000000	1.395620000000000	1.334600000000000	0.573513000000000	0.215891000000000	0.684476000000000	-0.113267000000000	0.835164000000000	0.106716000000000	-0.242922000000000	0.604365000000000	-1.013060000000000	1.607320000000000	-0.375395000000000	0.971736000000000	0.000000000000000
0.618551000000000	-0.135309000000000	-0.004684340000000	1.148650000000000	0.516912000000000	0.556752000000000	0.581831000000000	-0.465718000000000	-0.553878000000000	-0.334898000000000	1.340800000000000	1.583040000000000	1.140520000000000	-0.411479000000000	0.377598000000000	0.621230000000000	0.366504000000000	0.604486000000000	0.223128000000000	-0.214423000000000	0.000000000000000
1.359480000000000	0.275896000000000	0.147465000000000	-1.589420000000000	1.379590000000000	0.966153000000000	0.549265000000000	-0.508218000000000	-0.148584000000000	-0.045878600000000	0.652118000000000	0.526532000000000	-1.389990000000000	-0.988553000000000	1.037380000000000	1.893450000000000	0.804301000000000	0.051507100000000	1.336890000000000	0.687212000000000	0.000000000000000
1.351550000000000	1.517200000000000	1.198060000000000	0.624190000000000	0.291894000000000	0.611649000000000	0.198074000000000	-0.035793200000000	1.230220000000000	-0.849904000000000	1.117010000000000	-0.460311000000000	0.437067000000000	-0.194315000000000	0.183570000000000	1.128300000000000	-0.941951000000000	-0.648468000000000	0.326046000000000	0.171625000000000	0.000000000000000
1.027180000000000	0.497287000000000	1.381600000000000	-0.129542000000000	2.282120000000000	-0.692278000000000	0.205562000000000	0.178348000000000	-0.593239000000000	0.397469000000000	-0.675210000000000	1.595000000000000	0.596788000000000	-0.480535000000000	0.972124000000000	1.265540000000000	0.836016000000000	0.497020000000000	-0.347602000000000	0.820685000000000	0.000000000000000
-0.621074000000000	0.477835000000000	0.684913000000000	0.563442000000000	0.910397000000000	-0.120011000000000	-1.069480000000000	0.973262000000000	1.306200000000000	0.328746000000000	-0.110343000000000	1.916190000000000	1.503690000000000	-0.206491000000000	-0.909898000000000	-0.654694000000000	1.095770000000000	1.453810000000000	2.135470000000000	-0.217170000000000	0.000000000000000
-1.446440000000000	-0.490420000000000	-0.078227900000000	1.463430000000000	-0.699937000000000	0.098390700000000	1.649480000000000	0.278032000000000	0.725932000000000	-0.213327000000000	0.542897000000000	0.811320000000000	0.368880000000000	0.093449600000000	1.101910000000000	0.773295000000000	-1.441350000000000	1.665300000000000	0.179832000000000	1.856800000000000	0.000000000000000
-0.113984000000000	-0.761933000000000	0.657208000000000	0.355427000000000	0.369879000000000	0.741722000000000	1.221880000000000	0.844941000000000	-0.102830000000000	0.569046000000000	0.302883000000000	0.275375000000000	1.710940000000000	0.889141000000000	0.005119750000000	0.283461000000000	-1.948980000000000	1.661140000000000	1.021160000000000	0.701310000000000	0.000000000000000
1.612340000000000	1.152410000000000	1.513500000000000	0.906023000000000	-0.164983000000000	0.415170000000000	-0.196328000000000	-0.214822000000000	-0.719630000000000	1.005330000000000	1.915910000000000	-0.174134000000000	0.574368000000000	0.397570000000000	1.665460000000000	-0.908322000000000	0.206558000000000	0.648087000000000	2.640790000000000	1.433130000000000	0.000000000000000
0.339583000000000	-0.602970000000000	-0.158583000000000	1.902380000000000	0.594259000000000	-0.883642000000000	-1.000560000000000	0.256417000000000	0.080638900000000	0.472339000000000	-0.882412000000000	0.692736000000000	0.519336000000000	1.554720000000000	-1.040230000000000	0.267615000000000	0.411289000000000	-0.522368000000000	1.429990000000000	-0.042683400000000	0.000000000000000
0.121520000000000	-0.462735000000000	0.330082000000000	0.251420000000000	1.034630000000000	0.362647000000000	1.361790000000000	-0.126630000000000	0.937072000000000	0.244518000000000	-0.862471000000000	-1.656990000000000	0.719172000000000	1.420970000000000	0.873313000000000	0.698143000000000	0.278214000000000	-0.494958000000000	-0.121035000000000	0.320296000000000	0.000000000000000
2.489940000000000	-0.081024200000000	0.699640000000000	0.719546000000000	0.018807400000000	0.484225000000000	0.044444900000000	0.248847000000000	0.031506800000000	0.712363000000000	-0.843165000000000	1.964270000000000	-0.639287000000000	0.337327000000000	-1.263940000000000	0.804061000000000	-0.936102000000000	0.132740000000000	1.321470000000000	0.071108100000000	0.000000000000000
1.828000000000000	-0.169327000000000	-0.137873000000000	2.243030000000000	-0.214237000000000	0.718247000000000	0.247149000000000	0.324180000000000	0.162374000000000	-0.017160100000000	0.946062000000000	-0.512562000000000	0.876114000000000	-0.051750300000000	0.308098000000000	-0.070617700000000	-0.732375000000000	-1.259520000000000	1.312120000000000	-0.675997000000000	0.000000000000000
-0.317373000000000	-0.494129000000000	1.104450000000000	-1.996800000000000	0.208071000000000	1.517140000000000	-0.359249000000000	0.301106000000000	2.021270000000000	-0.191398000000000	-0.535534000000000	-0.164777000000000	0.502012000000000	0.553855000000000	-0.284032000000000	1.112640000000000	2.479720000000000	0.916299000000000	0.352097000000000	-0.576579000000000	0.000000000000000
0.654634000000000	-0.699596000000000	0.543993000000000	-0.389193000000000	1.505180000000000	0.758986000000000	-0.263264000000000	1.214670000000000	1.861360000000000	-0.084873300000000	0.209343000000000	-0.101223000000000	-0.517551000000000	0.331149000000000	-0.579452000000000	0.899507000000000	0.633570000000000	-0.631733000000000	1.351190000000000	-0.236669000000000	0.000000000000000
-0.059352700000000	-0.298886000000000	2.466530000000000	-0.696613000000000	-0.934532000000000	1.429540000000000	0.592025000000000	0.927570000000000	0.907484000000000	-0.037070300000000	-1.304610000000000	-0.132629000000000	0.604941000000000	1.232150000000000	1.551440000000000	2.319620000000000	1.002540000000000	-0.444392000000000	-0.789271000000000	-0.050647900000000	0.000000000000000
1.156930000000000	-0.654087000000000	0.871303000000000	0.803764000000000	0.435278000000000	1.018680000000000	-0.024746800000000	0.296546000000000	0.199086000000000	1.621440000000000	1.137490000000000	0.125199000000000	1.219460000000000	1.022170000000000	0.360637000000000	1.228100000000000	-0.861064000000000	1.780010000000000	0.429423000000000	0.237630000000000	0.000000000000000
1.225580000000000	-0.456944000000000	0.831540000000000	1.165400000000000	0.495203000000000	1.188850000000000	0.369204000000000	1.551660000000000	0.655248000000000	-0.731268000000000	0.780645000000000	-0.196739000000000	1.511010000000000	-0.222755000000000	-0.164482000000000	-0.440264000000000	-0.732010000000000	0.208364000000000	-0.628839000000000	-0.492997000000000	0.000000000000000
0.773862000000000	0.555009000000000	2.009160000000000	0.467719000000000	1.181110000000000	1.050460000000000	-0.168092000000000	0.239454000000000	0.002831150000000	1.091120000000000	-0.041094600000000	0.743227000000000	1.416330000000000	0.256640000000000	0.924101000000000	0.432932000000000	1.690680000000000	0.888257000000000	-0.255507000000000	-0.027303700000000	0.000000000000000
0.366806000000000	0.752514000000000	1.527030000000000	0.415623000000000	-0.193167000000000	1.914390000000000	1.533200000000000	0.809190000000000	-0.923374000000000	1.484270000000000	0.765870000000000	0.071650700000000	0.873705000000000	0.727859000000000	-0.048249400000000	0.354629000000000	0.461284000000000	-0.024478800000000	1.693710000000000	0.852452000000000	0.000000000000000
1.219120000000000	-0.124904000000000	0.381811000000000	0.278020000000000	0.396786000000000	1.014840000000000	-0.184781000000000	-0.484779000000000	0.517440000000000	0.293697000000000	0.724176000000000	1.405170000000000	-0.645680000000000	-2.114990000000000	-0.001240300000000	-0.844846000000000	-0.027330200000000	1.309440000000000	0.539496000000000	0.409462000000000	0.000000000000000
0.738149000000000	1.971470000000000	0.888239000000000	1.136400000000000	0.063774500000000	0.153928000000000	0.381112000000000	0.272286000000000	0.834881000000000	1.388850000000000	1.255690000000000	-0.874893000000000	1.360370000000000	1.310930000000000	-0.373442000000000	0.495945000000000	0.224929000000000	0.361964000000000	1.564740000000000	-0.145123000000000	0.000000000000000
-0.542542000000000	0.371889000000000	0.607596000000000	2.077440000000000	1.657780000000000	0.950533000000000	-0.084286000000000	-1.467840000000000	0.001735260000000	-0.333063000000000	-0.965982000000000	0.989938000000000	0.782449000000000	1.166370000000000	0.052681900000000	1.046380000000000	0.337988000000000	1.458420000000000	-0.239088000000000	0.604179000000000	0.000000000000000
2.497510000000000	-0.872311000000000	0.425992000000000	-0.111134000000000	1.482290000000000	0.029426500000000	-0.223662000000000	1.323660000000000	-0.844561000000000	0.628776000000000	-2.108310000000000	0.442319000000000	1.220570000000000	0.632270000000000	-0.531245000000000	-1.391210000000000	0.648924000000000	0.086786300000000	-0.235602000000000	-1.223440000000000	0.000000000000000
0.167846000000000	0.303129000000000	-0.035335200000000	0.544298000000000	1.793500000000000	-0.064931300000000	-0.060470300000000	0.909512000000000	-0.178446000000000	-0.992029000000000	0.522140000000000	1.445470000000000	0.144308000000000	2.012850000000000	0.185782000000000	-0.286901000000000	-1.002460000000000	1.984990000000000	0.041598600000000	2.453860000000000	0.000000000000000
-0.076424900000000	0.707729000000000	0.914748000000000	1.274930000000000	0.603289000000000	-1.658600000000000	-0.025468500000000	-0.691989000000000	0.504746000000000	-0.141576000000000	-0.892564000000000	0.360700000000000	1.467750000000000	1.590060000000000	1.298790000000000	1.478020000000000	-0.191390000000000	0.725068000000000	1.257630000000000	0.392617000000000	0.000000000000000
-0.054461800000000	-1.264060000000000	0.750909000000000	0.539143000000000	0.370609000000000	1.337280000000000	0.527975000000000	0.521358000000000	-0.067031500000000	-0.935142000000000	-0.698867000000000	1.989010000000000	1.555760000000000	0.998541000000000	1.576240000000000	1.540300000000000	-1.227200000000000	1.687380000000000	1.972740000000000	0.930449000000000	0.000000000000000
0.453274000000000	-0.522990000000000	0.036919800000000	1.170370000000000	-0.496080000000000	1.179900000000000	-1.407680000000000	-0.906496000000000	0.882096000000000	0.622812000000000	0.326812000000000	-0.192755000000000	-0.032274400000000	1.291300000000000	-0.888513000000000	0.621045000000000	0.094869100000000	2.156320000000000	2.421010000000000	0.658924000000000	0.000000000000000
-0.638700000000000	0.249568000000000	-0.118727000000000	1.915630000000000	1.427840000000000	0.042031800000000	0.605196000000000	1.960790000000000	1.895330000000000	2.228660000000000	-0.239233000000000	-0.100204000000000	-0.771029000000000	0.712048000000000	1.154350000000000	-0.067096400000000	0.890855000000000	1.483660000000000	-1.556300000000000	1.986800000000000	0.000000000000000
0.090052000000000	1.779940000000000	-1.698670000000000	0.349629000000000	0.192109000000000	-0.915064000000000	1.222330000000000	0.645939000000000	1.227850000000000	0.308744000000000	1.196860000000000	-0.111228000000000	0.971909000000000	-0.661444000000000	-0.370400000000000	0.023253400000000	0.479107000000000	1.181350000000000	-1.171220000000000	-0.747129000000000	0.000000000000000
-0.569949000000000	1.567780000000000	0.222850000000000	-0.445246000000000	2.121320000000000	0.609548000000000	-0.552120000000000	0.792957000000000	-0.129406000000000	-0.011287900000000	0.835754000000000	0.761755000000000	0.783654000000000	0.582568000000000	1.670250000000000	0.285129000000000	-0.830628000000000	0.895765000000000	-0.174053000000000	-0.158763000000000	0.000000000000000
0.164893000000000	0.261511000000000	-0.734966000000000	-1.766230000000000	0.462185000000000	2.045280000000000	0.692881000000000	2.170190000000000	-0.607028000000000	-0.282783000000000	-1.367150000000000	-0.485232000000000	1.051680000000000	0.614461000000000	0.615224000000000	0.352497000000000	-1.023750000000000	-0.808762000000000	1.887620000000000	1.432120000000000	0.000000000000000
0.170245000000000	0.275173000000000	0.945491000000000	0.539143000000000	1.570860000000000	1.079600000000000	0.054548600000000	1.054520000000000	-0.034611600000000	-0.031381700000000	-0.001575720000000	-0.264369000000000	0.149588000000000	-0.474175000000000	0.461108000000000	-0.152813000000000	0.428746000000000	1.899140000000000	0.892740000000000	1.119580000000000	0.000000000000000
