-0.496674000000000	-0.140116000000000	-1.506100000000000	-2.598400000000000	-0.665847000000000	-2.552800000000000	0.867118000000000	-1.214530000000000	1.245160000000000	0.750524000000000	0.676703000000000	2.452730000000000	-1.044490000000000	2.031520000000000	-1.143680000000000	0.939781000000000	0.000000000000000
-1.163430000000000	-2.040080000000000	-0.373440000000000	-0.427013000000000	0.952341000000000	1.197610000000000	1.624890000000000	1.973840000000000	0.817675000000000	1.571850000000000	0.463685000000000	0.657695000000000	0.794949000000000	-0.275874000000000	0.655810000000000	-0.824677000000000	1.000000000000000
-0.996740000000000	0.742013000000000	0.759218000000000	0.797872000000000	1.294650000000000	0.126066000000000	0.372917000000000	-0.364300000000000	-0.407774000000000	-1.228130000000000	1.102740000000000	-0.297108000000000	0.932907000000000	0.209893000000000	-1.143680000000000	0.183585000000000	7.000000000000000
0.170080000000000	-0.343684000000000	-1.392830000000000	0.575165000000000	0.174366000000000	1.274150000000000	0.142289000000000	0.840197000000000	-0.920753000000000	0.190529000000000	-1.559980000000000	-0.984567000000000	-0.354703000000000	-1.004530000000000	1.224070000000000	-0.768663000000000	2.000000000000000
1.003520000000000	-0.954388000000000	0.683707000000000	0.797872000000000	-0.728085000000000	0.049527300000000	0.603544000000000	-0.435153000000000	0.019708000000000	-1.228130000000000	-1.559980000000000	-0.144340000000000	-0.906535000000000	1.029630000000000	1.224070000000000	1.920040000000000	8.000000000000000
0.559019000000000	0.945581000000000	-1.090790000000000	-0.259983000000000	-1.474940000000000	-0.639325000000000	1.624890000000000	0.415080000000000	0.589684000000000	1.683850000000000	-0.042232100000000	2.109000000000000	0.289102000000000	0.058091100000000	0.395357000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	-2.175800000000000	0.419420000000000	-2.709750000000000	0.143247000000000	-2.552800000000000	-0.944955000000000	-1.356240000000000	0.019708000000000	0.227862000000000	0.889721000000000	1.497920000000000	2.036570000000000	2.031520000000000	-0.007161480000000	1.331880000000000	8.000000000000000
-0.968958000000000	0.402733000000000	0.192889000000000	-1.540540000000000	0.890103000000000	-1.672600000000000	-1.241480000000000	-1.568800000000000	-0.977751000000000	0.078529600000000	0.516940000000000	1.306960000000000	2.036570000000000	2.031520000000000	-1.143680000000000	1.583950000000000	8.000000000000000
1.253550000000000	-0.004403460000000	0.155133000000000	0.797872000000000	-0.945918000000000	0.126066000000000	0.801225000000000	1.088180000000000	1.245160000000000	1.758520000000000	0.942976000000000	0.237582000000000	0.105158000000000	-0.822363000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
-1.163430000000000	0.606301000000000	-0.562217000000000	0.797872000000000	0.298842000000000	0.164336000000000	-0.187179000000000	-0.470579000000000	-0.664264000000000	-1.228130000000000	-1.480100000000000	0.123005000000000	-0.906535000000000	0.543859000000000	1.224070000000000	0.659708000000000	7.000000000000000
-1.163430000000000	-2.379360000000000	-0.637727000000000	-0.928102000000000	0.547794000000000	0.814919000000000	1.624890000000000	1.973840000000000	0.732178000000000	1.609180000000000	0.170786000000000	0.657695000000000	-0.032800200000000	-0.215153000000000	0.063871200000000	-0.824677000000000	1.000000000000000
0.142298000000000	0.334877000000000	-0.524462000000000	-1.095130000000000	0.703389000000000	-1.328180000000000	1.559000000000000	-1.568800000000000	-0.464772000000000	-0.817463000000000	-1.506730000000000	0.543119000000000	-2.562030000000000	1.454670000000000	1.224070000000000	1.976050000000000	5.000000000000000
-1.163430000000000	0.334877000000000	0.645952000000000	0.797872000000000	1.170170000000000	1.044540000000000	0.109342000000000	0.308801000000000	-0.550268000000000	-0.966795000000000	-1.000810000000000	-1.251910000000000	-0.998507000000000	0.058091100000000	1.224070000000000	0.351628000000000	7.000000000000000
-1.024520000000000	-1.904370000000000	-0.109154000000000	0.797872000000000	-0.012348000000000	1.235880000000000	-0.318966000000000	-0.080889200000000	-1.262740000000000	-1.228130000000000	-1.559980000000000	-1.060950000000000	-0.032800200000000	-0.883084000000000	1.224070000000000	-0.656634000000000	1.000000000000000
1.336900000000000	0.945581000000000	0.608197000000000	0.129753000000000	-0.759204000000000	-0.409708000000000	-1.142640000000000	-0.966549000000000	0.276197000000000	-1.228130000000000	1.102740000000000	-0.220724000000000	0.105158000000000	0.634940000000000	-1.143680000000000	0.379635000000000	6.000000000000000
1.614710000000000	0.945581000000000	1.023500000000000	-0.148630000000000	-0.230181000000000	-0.333169000000000	-1.175580000000000	-0.470579000000000	-1.604720000000000	-1.228130000000000	-0.601404000000000	-1.213720000000000	-0.584633000000000	-0.184793000000000	-1.001620000000000	-0.264532000000000	6.000000000000000
-0.413330000000000	-1.157960000000000	-1.581610000000000	-2.821110000000000	-1.225990000000000	-2.552800000000000	0.307023000000000	-1.143680000000000	0.960169000000000	0.414527000000000	1.102740000000000	1.841650000000000	0.059171900000000	2.031520000000000	-0.835876000000000	1.415900000000000	0.000000000000000
-1.163430000000000	-1.700800000000000	-0.297930000000000	-0.259983000000000	1.139050000000000	1.274150000000000	1.624890000000000	1.761280000000000	0.789176000000000	1.422520000000000	0.303922000000000	0.543119000000000	-0.032800200000000	-0.275874000000000	-0.007161480000000	-0.824677000000000	1.000000000000000
-0.552237000000000	0.945581000000000	-0.864259000000000	-0.092953500000000	-1.474940000000000	-0.677595000000000	-0.351913000000000	-0.187168000000000	1.159660000000000	0.302528000000000	0.836467000000000	1.383350000000000	1.714670000000000	-0.063350800000000	1.224070000000000	-0.824677000000000	4.000000000000000
-0.635581000000000	-0.004403460000000	-1.581610000000000	-2.152990000000000	-1.319350000000000	-2.399730000000000	-0.022444900000000	-1.568800000000000	0.960169000000000	-0.145469000000000	1.102740000000000	1.421540000000000	0.565018000000000	2.031520000000000	-0.314970000000000	1.275870000000000	0.000000000000000
-0.635581000000000	0.402733000000000	-0.146909000000000	0.797872000000000	0.361080000000000	0.049527300000000	-0.220126000000000	-0.470579000000000	-1.091750000000000	-1.228130000000000	-1.559980000000000	0.084813200000000	-0.262730000000000	0.179533000000000	1.224070000000000	0.435650000000000	7.000000000000000
-1.163430000000000	-3.600770000000000	-0.260175000000000	-1.874600000000000	0.578913000000000	0.317414000000000	1.493110000000000	1.973840000000000	1.245160000000000	2.355840000000000	0.543567000000000	1.268770000000000	0.243116000000000	-0.002629850000000	0.016516100000000	-0.824677000000000	1.000000000000000
-0.802270000000000	-0.547252000000000	1.325550000000000	-0.427013000000000	0.827865000000000	1.274150000000000	-1.669780000000000	1.584150000000000	-0.208283000000000	1.683850000000000	1.076110000000000	1.459730000000000	1.622700000000000	0.058091100000000	1.224070000000000	-0.824677000000000	9.000000000000000
-1.163430000000000	-1.836520000000000	-0.071398300000000	-0.427013000000000	0.890103000000000	1.274150000000000	1.624890000000000	1.973840000000000	0.732178000000000	1.571850000000000	0.090904100000000	0.619503000000000	-0.722591000000000	-0.245514000000000	-0.457035000000000	-0.824677000000000	1.000000000000000
-1.163430000000000	0.334877000000000	0.004112280000000	0.519489000000000	1.139050000000000	1.274150000000000	1.229530000000000	1.194460000000000	0.390193000000000	0.190529000000000	0.064276800000000	-1.251910000000000	0.059171900000000	0.149173000000000	1.224070000000000	0.295614000000000	7.000000000000000
1.614710000000000	0.945581000000000	1.136770000000000	-0.259983000000000	0.236604000000000	-0.447977000000000	-0.187179000000000	-0.612285000000000	-0.236781000000000	-1.228130000000000	0.357176000000000	-1.060950000000000	-0.906535000000000	-0.458037000000000	-1.143680000000000	-0.488590000000000	6.000000000000000
0.697927000000000	0.945581000000000	-0.109154000000000	0.129753000000000	-1.163750000000000	-0.409708000000000	-1.669780000000000	-0.860270000000000	-0.350777000000000	-1.228130000000000	1.102740000000000	-0.793606000000000	1.668680000000000	0.149173000000000	-0.409680000000000	0.211592000000000	6.000000000000000
0.586801000000000	0.945581000000000	-0.335685000000000	0.241106000000000	-1.319350000000000	-0.409708000000000	-1.340320000000000	-0.931122000000000	0.133703000000000	-1.228130000000000	1.102740000000000	-0.411685000000000	-0.446675000000000	0.088451600000000	-1.143680000000000	-0.376561000000000	6.000000000000000
-1.163430000000000	-0.615108000000000	-0.373440000000000	0.797872000000000	1.107940000000000	0.470493000000000	1.262480000000000	-0.187168000000000	0.333195000000000	-1.228130000000000	-0.841049000000000	-1.251910000000000	-1.044490000000000	-0.306235000000000	1.224070000000000	-0.124495000000000	7.000000000000000
1.614710000000000	0.674157000000000	0.683707000000000	0.797872000000000	-0.790323000000000	0.470493000000000	-1.669780000000000	0.237948000000000	-1.576230000000000	-0.444133000000000	-0.654658000000000	-1.251910000000000	0.519032000000000	-0.518758000000000	-0.504390000000000	0.127570000000000	6.000000000000000
0.781271000000000	0.674157000000000	-0.599972000000000	0.797872000000000	-1.381580000000000	-0.103551000000000	-1.669780000000000	-0.718564000000000	-0.464772000000000	-1.228130000000000	0.783212000000000	-0.717222000000000	2.036570000000000	0.574219000000000	0.892586000000000	1.751990000000000	0.000000000000000
-1.163430000000000	-2.854360000000000	-1.166300000000000	-0.761072000000000	0.018771000000000	1.006270000000000	1.559000000000000	1.973840000000000	1.245160000000000	1.534520000000000	0.303922000000000	0.657695000000000	0.381074000000000	-0.184793000000000	0.797876000000000	-0.824677000000000	3.000000000000000
0.253424000000000	0.267021000000000	2.193920000000000	0.797872000000000	0.796746000000000	1.006270000000000	-0.286019000000000	0.804770000000000	0.703680000000000	0.489193000000000	0.996230000000000	-0.717222000000000	-0.308717000000000	-1.004530000000000	-1.143680000000000	-0.656634000000000	5.000000000000000
1.614710000000000	0.945581000000000	0.721463000000000	0.241106000000000	-1.070390000000000	0.202606000000000	-1.669780000000000	0.344227000000000	-0.122786000000000	0.190529000000000	0.916348000000000	0.390350000000000	-0.170758000000000	-0.306235000000000	-0.575423000000000	-0.824677000000000	4.000000000000000
-0.107734000000000	-0.004403460000000	0.910239000000000	0.797872000000000	1.636960000000000	1.044540000000000	0.636491000000000	1.052760000000000	0.418691000000000	0.227862000000000	0.303922000000000	-0.984567000000000	-0.952521000000000	-1.004530000000000	-1.143680000000000	-0.740655000000000	3.000000000000000
-0.996740000000000	-0.682964000000000	0.079622800000000	-0.816749000000000	1.294650000000000	1.274150000000000	-1.669780000000000	1.796710000000000	-0.835256000000000	1.721180000000000	1.102740000000000	1.841650000000000	1.622700000000000	0.209893000000000	1.153040000000000	-0.824677000000000	9.000000000000000
-1.163430000000000	0.131309000000000	0.419420000000000	0.797872000000000	1.636960000000000	0.967997000000000	0.504704000000000	0.627638000000000	-0.550268000000000	-0.108136000000000	-0.628031000000000	-1.251910000000000	-2.240130000000000	-0.032990300000000	0.324324000000000	0.183585000000000	7.000000000000000
-1.163430000000000	-1.090100000000000	-0.373440000000000	0.797872000000000	1.232410000000000	1.044540000000000	1.591950000000000	0.344227000000000	1.017170000000000	-0.742797000000000	-0.095486600000000	-1.251910000000000	-0.630619000000000	-0.397316000000000	1.224070000000000	-0.068480900000000	7.000000000000000
-0.913395000000000	-0.140116000000000	0.079622800000000	0.797872000000000	0.610032000000000	0.432223000000000	-0.780221000000000	0.379654000000000	0.760677000000000	0.414527000000000	1.102740000000000	-0.717222000000000	-0.354703000000000	-1.004530000000000	-1.143680000000000	-0.740655000000000	3.000000000000000
-0.857832000000000	-0.954388000000000	0.117378000000000	0.797872000000000	1.636960000000000	1.197610000000000	1.295430000000000	0.556786000000000	-0.208283000000000	-0.070802600000000	-1.559980000000000	-0.869990000000000	-1.872240000000000	-0.943805000000000	0.608455000000000	-0.824677000000000	2.000000000000000
0.531238000000000	0.402733000000000	2.193920000000000	0.797872000000000	0.827865000000000	0.700110000000000	0.142289000000000	0.237948000000000	1.017170000000000	0.115863000000000	0.516940000000000	-1.175530000000000	-0.814563000000000	-1.004530000000000	-1.143680000000000	-0.516597000000000	5.000000000000000
-0.524456000000000	-1.225810000000000	0.155133000000000	0.797872000000000	-0.043466900000000	0.700110000000000	-0.121285000000000	0.131669000000000	-0.379275000000000	-0.780130000000000	-1.559980000000000	-1.251910000000000	-0.078786300000000	-0.883084000000000	1.224070000000000	-0.768663000000000	1.000000000000000
-1.163430000000000	0.674157000000000	0.343910000000000	0.797872000000000	1.636960000000000	1.121080000000000	0.636491000000000	0.663065000000000	-0.208283000000000	-0.220135000000000	-0.707913000000000	-1.251910000000000	-1.826260000000000	0.088451600000000	0.490067000000000	0.603694000000000	7.000000000000000
-0.107734000000000	0.402733000000000	2.042900000000000	0.797872000000000	0.547794000000000	0.967997000000000	-0.681381000000000	0.663065000000000	0.247699000000000	0.563859000000000	1.102740000000000	-0.335300000000000	0.105158000000000	-1.004530000000000	-1.143680000000000	-0.684641000000000	5.000000000000000
1.531370000000000	0.131309000000000	-0.033643000000000	0.797872000000000	-0.510252000000000	-0.294899000000000	1.559000000000000	0.804770000000000	1.245160000000000	2.169180000000000	1.022860000000000	0.504927000000000	0.886921000000000	-0.943805000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
-0.191079000000000	-0.207972000000000	-1.581610000000000	-2.264340000000000	-1.474940000000000	-2.552800000000000	0.010501900000000	-1.568800000000000	0.988668000000000	0.078529600000000	1.102740000000000	1.879840000000000	0.013185800000000	2.031520000000000	-0.812199000000000	1.247860000000000	0.000000000000000
-0.357767000000000	-0.547252000000000	0.079622800000000	0.797872000000000	-0.012348000000000	-0.180090000000000	-0.714327000000000	-0.647711000000000	-1.604720000000000	-1.228130000000000	-0.841049000000000	-1.022760000000000	0.381074000000000	-0.792002000000000	1.224070000000000	-0.348554000000000	2.000000000000000
