0.409083000000000	0.612720000000000	-0.860946000000000	0.494589000000000	2.710900000000000	-0.782500000000000	0.391532000000000	0.967139000000000	-1.180570000000000	0.789945000000000	-0.824192000000000	2.000000000000000
0.290581000000000	-0.677032000000000	-0.530422000000000	0.435442000000000	0.468128000000000	-0.547305000000000	-0.643809000000000	0.525802000000000	-1.577920000000000	0.264209000000000	-0.824192000000000	2.000000000000000
0.883091000000000	2.001680000000000	-0.447790000000000	0.790327000000000	0.147732000000000	1.275460000000000	1.568060000000000	1.154370000000000	0.342604000000000	-0.349149000000000	-0.986711000000000	2.000000000000000
0.290581000000000	0.414297000000000	0.543783000000000	-0.964385000000000	-0.538831000000000	-1.311690000000000	-1.279130000000000	0.124585000000000	1.534650000000000	0.965190000000000	-0.092853200000000	2.000000000000000
-0.894438000000000	-0.577820000000000	-0.199897000000000	-0.984101000000000	-0.309976000000000	0.275879000000000	-0.220261000000000	-0.701251000000000	1.733330000000000	0.877568000000000	0.313446000000000	2.000000000000000
1.357100000000000	-0.081761600000000	1.948510000000000	0.790327000000000	0.330815000000000	-1.017700000000000	-0.102608000000000	1.100880000000000	-0.452095000000000	1.666170000000000	-1.230490000000000	2.000000000000000
1.712600000000000	-0.280185000000000	-0.034634900000000	-0.767226000000000	0.330815000000000	-1.370490000000000	-1.561500000000000	0.004220630000000	-1.975270000000000	-0.086280900000000	-0.824192000000000	2.000000000000000
-1.012940000000000	1.108780000000000	-1.687260000000000	-1.023530000000000	-0.172664000000000	1.451860000000000	0.791550000000000	-0.965385000000000	-0.849445000000000	0.264209000000000	0.069666400000000	2.000000000000000
0.883091000000000	0.315085000000000	-0.365159000000000	0.810043000000000	-0.264206000000000	-0.841299000000000	0.156227000000000	0.860148000000000	-0.981894000000000	-1.225370000000000	-0.905451000000000	2.000000000000000
0.290581000000000	-0.974667000000000	0.461152000000000	1.598680000000000	0.239274000000000	0.746270000000000	0.415062000000000	1.819720000000000	1.071080000000000	2.542400000000000	-1.149230000000000	2.000000000000000
0.290581000000000	0.215874000000000	1.287460000000000	-0.944669000000000	-0.035351400000000	-0.253310000000000	-0.902645000000000	0.057716100000000	1.402200000000000	0.877568000000000	-0.255373000000000	2.000000000000000
1.120090000000000	0.414297000000000	-0.199897000000000	-0.924953000000000	-0.447289000000000	0.628672000000000	1.332750000000000	-0.343500000000000	-1.048120000000000	-0.086280900000000	-0.011593400000000	2.000000000000000
-1.012940000000000	1.406410000000000	0.626414000000000	1.184640000000000	-0.630372000000000	0.863868000000000	0.956263000000000	0.733097000000000	-0.319645000000000	0.965190000000000	-0.661672000000000	2.000000000000000
-1.486950000000000	-0.875455000000000	-0.530422000000000	-1.082680000000000	-0.264206000000000	0.981465000000000	-0.832053000000000	-1.259610000000000	2.064450000000000	-0.874884000000000	0.557225000000000	2.000000000000000
-1.012940000000000	0.811144000000000	-0.117266000000000	-1.043250000000000	0.330815000000000	-0.547305000000000	0.815080000000000	0.037655300000000	1.269750000000000	0.439455000000000	-1.393010000000000	2.000000000000000
-0.420430000000000	0.513509000000000	0.378521000000000	0.376294000000000	0.101961000000000	1.922250000000000	0.838611000000000	0.298446000000000	-0.319645000000000	0.088964300000000	-0.742932000000000	2.000000000000000
1.475600000000000	1.704050000000000	0.047996200000000	0.376294000000000	-0.401518000000000	-0.135713000000000	1.826890000000000	1.194500000000000	0.806178000000000	1.315680000000000	-0.661672000000000	2.000000000000000
1.712600000000000	-0.577820000000000	0.378521000000000	1.657830000000000	0.376586000000000	-0.194512000000000	-0.290852000000000	2.063800000000000	0.210154000000000	0.088964300000000	-0.661672000000000	2.000000000000000
-1.131440000000000	-0.180973000000000	-0.778315000000000	-0.786942000000000	0.010419500000000	-0.488506000000000	-0.149669000000000	-0.564169000000000	2.925370000000000	2.104280000000000	0.638485000000000	2.000000000000000
0.646087000000000	0.513509000000000	-0.613053000000000	1.815550000000000	0.147732000000000	1.863450000000000	1.685710000000000	1.685980000000000	-0.849445000000000	1.666170000000000	-0.824192000000000	2.000000000000000
0.409083000000000	-1.073880000000000	0.626414000000000	-0.944669000000000	0.285045000000000	-0.664902000000000	-0.290852000000000	-0.584230000000000	0.011479200000000	0.001341710000000	0.232186000000000	2.000000000000000
-0.301928000000000	0.017450200000000	-0.860946000000000	0.790327000000000	0.147732000000000	0.569873000000000	1.215100000000000	1.174430000000000	-0.452095000000000	0.176587000000000	-1.393010000000000	2.000000000000000
-0.064924400000000	0.711932000000000	1.617990000000000	0.731180000000000	0.330815000000000	0.099482600000000	0.297410000000000	0.759844000000000	-0.783220000000000	-0.787262000000000	-0.905451000000000	2.000000000000000
-1.131440000000000	-0.677032000000000	-0.778315000000000	1.125500000000000	-0.081122200000000	1.040260000000000	0.626837000000000	0.960452000000000	0.408829000000000	-0.874884000000000	-0.824192000000000	2.000000000000000
-0.301928000000000	1.009570000000000	-0.365159000000000	-0.786942000000000	4.129800000000000	-1.194090000000000	-1.067360000000000	-0.223135000000000	-0.054745700000000	0.965190000000000	-0.824192000000000	2.000000000000000
0.527585000000000	0.215874000000000	3.353240000000000	1.401520000000000	-0.309976000000000	0.628672000000000	0.626837000000000	1.395100000000000	-1.114340000000000	-0.787262000000000	-1.474270000000000	2.000000000000000
-0.301928000000000	0.215874000000000	-0.778315000000000	-1.023530000000000	-0.538831000000000	-1.076490000000000	-0.408505000000000	-0.243196000000000	-0.385870000000000	-1.137750000000000	-1.067970000000000	2.000000000000000
1.238600000000000	-0.974667000000000	0.295890000000000	-1.023530000000000	-0.264206000000000	-1.135290000000000	-1.490910000000000	-0.677847000000000	-0.054745700000000	1.228060000000000	0.232186000000000	2.000000000000000
0.290581000000000	5.672520000000000	1.287460000000000	0.455157000000000	-0.813456000000000	0.275879000000000	1.073920000000000	0.726410000000000	0.210154000000000	-1.137750000000000	0.150926000000000	2.000000000000000
-0.064924400000000	0.910356000000000	1.122200000000000	0.948054000000000	1.154690000000000	0.511075000000000	-0.055547400000000	0.927018000000000	-1.379240000000000	3.418620000000000	-1.067970000000000	2.000000000000000
0.053577500000000	1.505630000000000	-0.447790000000000	0.593169000000000	0.468128000000000	-0.370908000000000	1.050390000000000	0.639479000000000	-0.120971000000000	-0.524394000000000	-0.905451000000000	2.000000000000000
0.053577500000000	1.207990000000000	-0.943577000000000	-0.087028800000000	1.612400000000000	2.392640000000000	3.874040000000000	1.010600000000000	1.402200000000000	0.702322000000000	-0.905451000000000	2.000000000000000
2.305110000000000	0.612720000000000	-0.034634900000000	0.652316000000000	-0.447289000000000	0.628672000000000	0.791550000000000	0.860148000000000	-0.716995000000000	-0.787262000000000	-0.255373000000000	2.000000000000000
-0.894438000000000	-0.081761600000000	-0.282528000000000	2.032430000000000	-0.309976000000000	0.805069000000000	0.791550000000000	1.946780000000000	1.402200000000000	-0.349149000000000	-0.905451000000000	2.000000000000000
-0.301928000000000	-0.875455000000000	-0.034634900000000	-0.905237000000000	-0.493060000000000	0.393477000000000	0.226818000000000	-0.691221000000000	-0.253420000000000	-1.137750000000000	-0.255373000000000	2.000000000000000
0.053577500000000	-0.081761600000000	1.287460000000000	3.373110000000000	0.513899000000000	1.393060000000000	2.273970000000000	2.799360000000000	-1.379240000000000	-0.173903000000000	-1.555530000000000	2.000000000000000
-0.538932000000000	0.315085000000000	1.617990000000000	0.474873000000000	0.513899000000000	0.040683800000000	1.944540000000000	0.799966000000000	-0.120971000000000	-0.436771000000000	-1.149230000000000	2.000000000000000
2.660620000000000	-0.081761600000000	-0.117266000000000	-1.043250000000000	-0.676143000000000	-1.194090000000000	0.297410000000000	-0.142892000000000	-1.048120000000000	-0.699639000000000	0.069666400000000	2.000000000000000
1.120090000000000	1.654440000000000	1.865880000000000	-1.062960000000000	-0.264206000000000	-1.605680000000000	-1.279130000000000	-0.076022600000000	0.408829000000000	-0.524394000000000	0.232186000000000	2.000000000000000
0.883091000000000	0.315085000000000	-0.365159000000000	0.810043000000000	-0.264206000000000	-0.841299000000000	0.156227000000000	0.860148000000000	-0.981894000000000	-1.225370000000000	-0.905451000000000	2.000000000000000
-0.538932000000000	-1.272300000000000	-0.365159000000000	-0.905237000000000	-0.081122200000000	-0.841299000000000	-0.549688000000000	-0.791525000000000	-0.584545000000000	-0.962507000000000	-0.255373000000000	2.000000000000000
0.883091000000000	0.116662000000000	-0.613053000000000	0.021408500000000	-0.172664000000000	-0.194512000000000	0.509184000000000	0.124585000000000	-0.319645000000000	-0.173903000000000	0.150926000000000	2.000000000000000
1.475600000000000	-0.776244000000000	-0.282528000000000	-1.003820000000000	-0.447289000000000	-1.664480000000000	-2.102700000000000	-0.537421000000000	-1.313020000000000	2.104280000000000	-0.174113000000000	2.000000000000000
-0.064924400000000	-0.677032000000000	1.783250000000000	1.618390000000000	0.330815000000000	-0.076913900000000	0.485654000000000	1.344950000000000	-1.710370000000000	-0.436771000000000	-1.067970000000000	2.000000000000000
0.527585000000000	0.315085000000000	-0.695684000000000	0.050982300000000	-0.630372000000000	-0.312109000000000	-0.008486440000000	-0.530734000000000	-1.909040000000000	-1.050130000000000	0.475966000000000	2.000000000000000
0.409083000000000	-0.776244000000000	-0.943577000000000	-0.944669000000000	-0.081122200000000	-1.076490000000000	-0.879114000000000	0.228233000000000	1.203530000000000	0.351832000000000	-0.417892000000000	2.000000000000000
0.764589000000000	0.116662000000000	-0.778315000000000	0.691748000000000	0.559670000000000	-0.606103000000000	-0.549688000000000	0.549206000000000	-0.253420000000000	-0.261526000000000	0.313446000000000	2.000000000000000
-0.775936000000000	-0.280185000000000	1.700620000000000	0.119988000000000	0.010419500000000	1.334260000000000	0.885672000000000	0.171394000000000	0.011479200000000	1.841420000000000	-0.092853200000000	2.000000000000000
0.053577500000000	1.307200000000000	-0.034634900000000	0.731180000000000	-0.126893000000000	-0.429707000000000	0.320940000000000	0.927018000000000	0.077704100000000	0.264209000000000	-0.905451000000000	2.000000000000000
-0.894438000000000	-1.073880000000000	-1.026210000000000	-0.885521000000000	2.024340000000000	0.511075000000000	-0.196730000000000	-0.493956000000000	-0.783220000000000	-0.699639000000000	-0.661672000000000	2.000000000000000
-0.538932000000000	-0.478608000000000	0.130627000000000	0.770611000000000	-0.172664000000000	1.099060000000000	0.038574500000000	0.893583000000000	0.276379000000000	-0.173903000000000	-1.067970000000000	2.000000000000000
-0.301928000000000	-0.379397000000000	0.378521000000000	0.317146000000000	-0.172664000000000	1.216660000000000	1.144510000000000	0.582641000000000	0.143929000000000	-0.261526000000000	-1.067970000000000	2.000000000000000
-0.775936000000000	0.414297000000000	1.370090000000000	0.021408500000000	0.101961000000000	1.510650000000000	1.120980000000000	0.258324000000000	0.011479200000000	-0.349149000000000	-0.742932000000000	2.000000000000000
-0.183426000000000	0.116662000000000	0.956938000000000	1.559250000000000	0.376586000000000	-0.312109000000000	1.003320000000000	1.558930000000000	-0.319645000000000	0.702322000000000	-1.149230000000000	2.000000000000000
0.764589000000000	-1.272300000000000	0.378521000000000	-0.905237000000000	0.376586000000000	-0.958897000000000	-0.879114000000000	0.191455000000000	0.342604000000000	-0.436771000000000	-0.417892000000000	2.000000000000000
0.764589000000000	-0.379397000000000	-0.365159000000000	-1.043250000000000	0.010419500000000	-0.076913900000000	-1.279130000000000	-1.279670000000000	-0.981894000000000	-0.874884000000000	0.760375000000000	3.000000000000000
-0.775936000000000	-0.478608000000000	0.213258000000000	2.131010000000000	-0.309976000000000	0.099482600000000	-0.196730000000000	1.816380000000000	0.276379000000000	-0.524394000000000	-1.393010000000000	3.000000000000000
-0.657434000000000	-0.478608000000000	-0.943577000000000	2.180300000000000	0.376586000000000	0.393477000000000	0.297410000000000	1.505440000000000	-0.452095000000000	0.965190000000000	-0.986711000000000	3.000000000000000
-0.894438000000000	-1.371510000000000	-0.695684000000000	-1.003820000000000	0.056190300000000	0.099482600000000	0.815080000000000	-0.510673000000000	1.071080000000000	-0.261526000000000	-0.417892000000000	3.000000000000000
2.542120000000000	-0.776244000000000	-0.034634900000000	-0.570067000000000	0.147732000000000	-1.488090000000000	-2.314470000000000	0.124585000000000	-0.319645000000000	-1.137750000000000	-0.580412000000000	3.000000000000000
-0.657434000000000	0.017450200000000	-0.365159000000000	0.080556100000000	0.239274000000000	0.275879000000000	0.109166000000000	-0.096083400000000	1.600880000000000	0.877568000000000	0.394706000000000	3.000000000000000
1.238600000000000	-1.371510000000000	3.353240000000000	-1.023530000000000	-0.813456000000000	-0.312109000000000	0.626837000000000	-1.012190000000000	-0.716995000000000	2.892890000000000	1.451080000000000	3.000000000000000
0.883091000000000	-0.180973000000000	-0.117266000000000	-1.003820000000000	0.101961000000000	-0.723701000000000	-1.467380000000000	-1.246240000000000	-1.511690000000000	-0.261526000000000	1.207300000000000	3.000000000000000
-0.420430000000000	-0.180973000000000	-0.199897000000000	-1.003820000000000	-0.538831000000000	1.393060000000000	0.156227000000000	-1.533770000000000	-0.187196000000000	0.439455000000000	1.532340000000000	3.000000000000000
0.646087000000000	0.116662000000000	-0.447790000000000	0.750895000000000	-0.630372000000000	0.452276000000000	-0.008486440000000	0.358628000000000	-0.584545000000000	-0.173903000000000	0.069666400000000	3.000000000000000
-1.012940000000000	1.108780000000000	-0.613053000000000	-0.727794000000000	-0.355747000000000	0.217080000000000	1.144510000000000	-0.259913000000000	1.468430000000000	0.088964300000000	0.232186000000000	3.000000000000000
-0.301928000000000	0.612720000000000	0.543783000000000	0.336862000000000	0.010419500000000	1.922250000000000	0.744489000000000	0.305133000000000	-0.253420000000000	0.088964300000000	-0.797105000000000	3.000000000000000
