1.261790000000000	-1.407180000000000	-1.389370000000000	-1.542460000000000	-1.273970000000000	-0.247192000000000	-1.227880000000000	-1.288270000000000	0.000000000000000
1.261790000000000	-0.782662000000000	-0.835161000000000	-1.183840000000000	-0.823310000000000	-0.641402000000000	-0.853845000000000	-1.033250000000000	0.000000000000000
1.261790000000000	-1.365540000000000	-1.389370000000000	-1.303380000000000	-1.290290000000000	-1.211320000000000	-1.337360000000000	-1.334970000000000	0.000000000000000
1.261790000000000	-0.199779000000000	-0.129799000000000	0.131102000000000	-0.086140100000000	-0.123298000000000	0.008268930000000	0.047909600000000	0.000000000000000
1.261790000000000	-1.532080000000000	-1.490140000000000	-1.422920000000000	-1.282130000000000	-1.258620000000000	-1.141220000000000	-1.320600000000000	0.000000000000000
-1.154210000000000	-1.032470000000000	-0.885544000000000	-1.064300000000000	-1.072090000000000	-1.017590000000000	-1.100160000000000	-0.997329000000000	0.000000000000000
1.261790000000000	0.008392670000000	-0.079416200000000	0.011561900000000	-0.356334000000000	-0.244939000000000	-0.187873000000000	-0.501649000000000	0.000000000000000
1.261790000000000	-1.365540000000000	-1.389370000000000	-1.183840000000000	-1.266840000000000	-1.177530000000000	-1.291740000000000	-1.270310000000000	0.000000000000000
-1.154210000000000	-0.158145000000000	-0.180182000000000	-0.586137000000000	-0.551077000000000	-0.458939000000000	-0.561912000000000	-0.612997000000000	0.000000000000000
1.261790000000000	-1.448810000000000	-1.590910000000000	-0.944757000000000	-0.871231000000000	-0.841886000000000	-1.072790000000000	-0.814143000000000	0.000000000000000
0.053791700000000	1.007620000000000	0.827477000000000	0.489721000000000	0.642873000000000	0.640343000000000	0.988981000000000	0.575917000000000	0.000000000000000
1.261790000000000	-0.116511000000000	-0.230565000000000	0.131102000000000	-0.126924000000000	0.176302000000000	-0.370331000000000	-0.419035000000000	0.000000000000000
1.261790000000000	-0.949199000000000	-0.734395000000000	-0.825217000000000	-1.016010000000000	-0.986054000000000	-1.063670000000000	-0.961410000000000	0.000000000000000
1.261790000000000	-0.491220000000000	-0.532863000000000	-0.466597000000000	-0.506215000000000	-0.470202000000000	-0.812792000000000	-0.393892000000000	0.000000000000000
1.261790000000000	-0.990834000000000	-1.087080000000000	-1.303380000000000	-1.071070000000000	-0.943254000000000	-1.186830000000000	-1.083530000000000	0.000000000000000
1.261790000000000	-0.616124000000000	-0.734395000000000	-0.825217000000000	-0.778448000000000	-0.567065000000000	-0.251734000000000	-0.860837000000000	0.000000000000000
1.261790000000000	-0.782662000000000	-0.633629000000000	-0.586137000000000	-0.814134000000000	-0.663928000000000	-0.662264000000000	-0.932675000000000	0.000000000000000
1.261790000000000	-0.241414000000000	-0.280948000000000	-0.107978000000000	-0.650998000000000	-0.688707000000000	-0.584720000000000	-0.530384000000000	0.000000000000000
1.261790000000000	-0.741027000000000	-0.633629000000000	-0.466597000000000	-1.034370000000000	-1.033360000000000	-1.136660000000000	-0.864429000000000	0.000000000000000
0.053791700000000	0.466371000000000	0.374031000000000	0.250642000000000	0.059662500000000	0.183060000000000	-0.224365000000000	0.101788000000000	0.000000000000000
-1.154210000000000	-0.158145000000000	-0.079416200000000	-0.107978000000000	-0.215629000000000	0.079439000000000	-0.288225000000000	-0.436995000000000	0.000000000000000
1.261790000000000	-0.449586000000000	-0.532863000000000	-0.466597000000000	-0.888564000000000	-0.866665000000000	-0.840161000000000	-0.889572000000000	0.000000000000000
1.261790000000000	-0.907565000000000	-0.835161000000000	-0.944757000000000	-0.738683000000000	-0.589592000000000	-0.675949000000000	-0.896756000000000	0.000000000000000
1.261790000000000	-0.574489000000000	0.273265000000000	-0.705677000000000	-0.820251000000000	-0.740518000000000	-0.826477000000000	-0.850062000000000	0.000000000000000
0.053791700000000	-0.158145000000000	-0.079416200000000	-0.347058000000000	-0.501117000000000	-0.510750000000000	-0.461560000000000	-0.458546000000000	0.000000000000000
1.261790000000000	-1.282270000000000	-1.288610000000000	-1.064300000000000	-1.105740000000000	-0.941002000000000	-1.018060000000000	-1.144600000000000	0.000000000000000
1.261790000000000	-0.741027000000000	-1.087080000000000	-0.466597000000000	-0.473588000000000	-0.452181000000000	-0.379454000000000	-0.533976000000000	0.000000000000000
1.261790000000000	-2.031690000000000	-2.900860000000000	-1.542460000000000	-1.451380000000000	-1.414050000000000	-1.382970000000000	-1.467870000000000	0.000000000000000
0.053791700000000	-0.491220000000000	-0.583246000000000	-0.107978000000000	-0.412412000000000	-0.452181000000000	-0.329278000000000	-0.458546000000000	0.000000000000000
1.261790000000000	-2.239870000000000	-2.245880000000000	-1.781540000000000	-1.539070000000000	-1.481630000000000	-1.497010000000000	-1.572030000000000	0.000000000000000
1.261790000000000	-0.741027000000000	-0.835161000000000	-0.705677000000000	-0.941583000000000	-0.900454000000000	-0.917706000000000	-0.961410000000000	0.000000000000000
1.261790000000000	-0.283048000000000	-0.079416200000000	-0.107978000000000	-0.417510000000000	-0.251697000000000	-0.475245000000000	-0.501649000000000	0.000000000000000
0.053791700000000	-0.491220000000000	-0.532863000000000	-0.586137000000000	-0.730526000000000	-0.738265000000000	-0.571035000000000	-0.810551000000000	0.000000000000000
-1.154210000000000	0.383103000000000	0.525180000000000	0.728801000000000	0.152446000000000	0.216849000000000	0.117744000000000	-0.178379000000000	0.000000000000000
1.261790000000000	0.591275000000000	0.525180000000000	0.250642000000000	0.009702180000000	0.079439000000000	0.108621000000000	-0.027520000000000	0.000000000000000
1.261790000000000	-1.157370000000000	-1.087080000000000	-1.064300000000000	-1.074130000000000	-0.934244000000000	-1.086480000000000	-1.187700000000000	0.000000000000000
0.053791700000000	0.466371000000000	0.726711000000000	0.967881000000000	0.858008000000000	0.608807000000000	0.815646000000000	0.949473000000000	0.000000000000000
-1.154210000000000	-2.114960000000000	-2.145120000000000	-1.662000000000000	-1.473810000000000	-1.409550000000000	-1.483330000000000	-1.457090000000000	0.000000000000000
1.261790000000000	-1.573720000000000	-1.590910000000000	-1.422920000000000	-1.316800000000000	-1.287910000000000	-1.282620000000000	-1.302640000000000	0.000000000000000
1.261790000000000	-1.115740000000000	-0.935927000000000	-1.183840000000000	-1.058840000000000	-0.956770000000000	-1.191390000000000	-1.069170000000000	0.000000000000000
-1.154210000000000	0.133296000000000	0.021349700000000	-0.227518000000000	-0.548018000000000	-0.549044000000000	-0.675949000000000	-0.458546000000000	0.000000000000000
0.053791700000000	-0.199779000000000	-0.079416200000000	0.011561900000000	-0.341040000000000	-0.463444000000000	-0.046468500000000	-0.135277000000000	0.000000000000000
-1.154210000000000	-2.323140000000000	-2.296270000000000	-1.781540000000000	-1.560480000000000	-1.508660000000000	-1.524380000000000	-1.572030000000000	0.000000000000000
1.261790000000000	-0.657758000000000	-0.684012000000000	0.131102000000000	-0.804957000000000	-0.742770000000000	-0.821915000000000	-0.781816000000000	0.000000000000000
-1.154210000000000	0.591275000000000	0.777094000000000	0.250642000000000	0.519502000000000	0.770996000000000	0.459853000000000	0.267015000000000	0.000000000000000
-1.154210000000000	-0.366317000000000	-0.381714000000000	-0.107978000000000	-0.402216000000000	-0.066981800000000	-0.721563000000000	-0.559119000000000	0.000000000000000
1.261790000000000	-1.407180000000000	-1.288610000000000	-0.705677000000000	-1.234210000000000	-1.251860000000000	-1.168590000000000	-1.141000000000000	0.000000000000000
1.261790000000000	-2.114960000000000	-2.145120000000000	-1.781540000000000	-1.472790000000000	-1.405040000000000	-1.442270000000000	-1.510970000000000	0.000000000000000
1.261790000000000	-0.865930000000000	-0.885544000000000	-0.586137000000000	-0.855937000000000	-0.693212000000000	-0.794546000000000	-0.961410000000000	0.000000000000000
1.261790000000000	-1.240640000000000	-1.187840000000000	0.011561900000000	-1.078210000000000	-0.988307000000000	-1.077360000000000	-1.123040000000000	0.000000000000000
1.261790000000000	-0.074876200000000	-0.180182000000000	-0.347058000000000	-0.526607000000000	-0.546792000000000	-0.493491000000000	-0.386709000000000	0.000000000000000
1.261790000000000	-0.907565000000000	-1.036690000000000	-0.466597000000000	-1.004800000000000	-0.875675000000000	-0.954197000000000	-1.137410000000000	0.000000000000000
-1.154210000000000	-2.697850000000000	-2.699330000000000	-2.020620000000000	-1.618600000000000	-1.553720000000000	-1.574550000000000	-1.643870000000000	0.000000000000000
1.261790000000000	-0.116511000000000	-0.129799000000000	-0.227518000000000	-0.461352000000000	-0.353066000000000	-0.342963000000000	-0.551935000000000	0.000000000000000
0.053791700000000	1.007620000000000	0.978626000000000	0.609261000000000	1.231180000000000	1.462550000000000	1.162320000000000	0.698041000000000	0.000000000000000
1.261790000000000	-2.323140000000000	-2.145120000000000	-1.901080000000000	-1.496250000000000	-1.418560000000000	-1.424030000000000	-1.528930000000000	0.000000000000000
-1.154210000000000	0.508006000000000	0.575563000000000	0.489721000000000	0.258484000000000	0.451123000000000	0.505467000000000	0.187993000000000	0.000000000000000
1.261790000000000	0.174930000000000	0.222882000000000	0.011561900000000	-0.115708000000000	-0.317024000000000	0.085813600000000	0.162850000000000	0.000000000000000
0.053791700000000	-0.449586000000000	-0.482480000000000	-0.944757000000000	-0.730526000000000	-0.882433000000000	-0.835599000000000	-0.720754000000000	0.000000000000000
-1.154210000000000	0.383103000000000	0.374031000000000	0.011561900000000	0.478718000000000	0.752975000000000	0.354939000000000	0.008398840000000	0.000000000000000
1.261790000000000	-2.864380000000000	-2.800100000000000	-2.259700000000000	-1.633890000000000	-1.562730000000000	-1.556310000000000	-1.651050000000000	0.000000000000000
1.261790000000000	-1.365540000000000	-1.288610000000000	-1.422920000000000	-1.332090000000000	-1.254120000000000	-1.186830000000000	-1.212840000000000	0.000000000000000
0.053791700000000	-0.158145000000000	-0.280948000000000	-0.227518000000000	-0.276805000000000	0.142513000000000	-0.557351000000000	-0.627365000000000	0.000000000000000
0.053791700000000	-0.574489000000000	-0.583246000000000	-0.466597000000000	-0.761114000000000	-0.742770000000000	-0.694194000000000	-0.727938000000000	0.000000000000000
-1.154210000000000	0.091661500000000	-0.029033200000000	0.011561900000000	-0.198296000000000	-0.105277000000000	-0.224365000000000	-0.350790000000000	0.000000000000000
1.261790000000000	-0.532855000000000	-0.684012000000000	-0.944757000000000	-0.902839000000000	-0.805844000000000	-0.849284000000000	-1.022470000000000	0.000000000000000
1.261790000000000	-0.907565000000000	-0.935927000000000	-1.183840000000000	-0.950760000000000	-0.830623000000000	-0.885775000000000	-1.047620000000000	0.000000000000000
1.261790000000000	-0.782662000000000	-0.885544000000000	-0.705677000000000	-0.940564000000000	-0.864412000000000	-0.717002000000000	-0.961410000000000	0.000000000000000
1.261790000000000	-0.949199000000000	-1.036690000000000	-1.064300000000000	-1.154680000000000	-1.168520000000000	-1.177710000000000	-1.069170000000000	0.000000000000000
1.261790000000000	-0.574489000000000	-0.734395000000000	-0.825217000000000	-0.863074000000000	-0.830623000000000	-0.808231000000000	-0.864429000000000	0.000000000000000
1.261790000000000	-1.323910000000000	-1.338990000000000	-0.107978000000000	-1.200560000000000	-1.132470000000000	-1.241570000000000	-1.187700000000000	0.000000000000000
1.261790000000000	-0.449586000000000	-0.532863000000000	0.967881000000000	-0.711154000000000	-0.693212000000000	-0.689633000000000	-0.634549000000000	0.000000000000000
1.261790000000000	-1.532080000000000	-1.590910000000000	-1.183840000000000	-1.324950000000000	-1.269890000000000	-1.346480000000000	-1.320600000000000	0.000000000000000
1.261790000000000	-0.532855000000000	-0.583246000000000	-0.705677000000000	-0.736644000000000	-0.661676000000000	-0.744370000000000	-0.727938000000000	0.000000000000000
1.261790000000000	-1.615350000000000	-2.044350000000000	-1.064300000000000	-1.364720000000000	-1.272140000000000	-1.355600000000000	-1.403210000000000	0.000000000000000
1.261790000000000	-1.282270000000000	-1.187840000000000	-1.183840000000000	-1.191390000000000	-1.218070000000000	-1.049990000000000	-1.176920000000000	0.000000000000000
1.261790000000000	-1.573720000000000	-1.540520000000000	-1.422920000000000	-1.347380000000000	-1.263130000000000	-1.323670000000000	-1.356520000000000	0.000000000000000
1.261790000000000	-1.032470000000000	-0.885544000000000	-1.064300000000000	-0.980328000000000	-0.745023000000000	-1.164020000000000	-1.090720000000000	0.000000000000000
1.261790000000000	-1.656980000000000	-2.094740000000000	-1.422920000000000	-1.487070000000000	-1.441090000000000	-1.442270000000000	-1.485830000000000	0.000000000000000
1.261790000000000	-2.406400000000000	-2.346650000000000	-1.422920000000000	-1.558440000000000	-1.522180000000000	-1.487890000000000	-1.561250000000000	0.000000000000000
-1.154210000000000	0.091661500000000	0.222882000000000	0.011561900000000	-0.228884000000000	-0.332792000000000	-0.192435000000000	-0.167604000000000	0.000000000000000
0.053791700000000	0.549640000000000	0.525180000000000	0.489721000000000	0.372679000000000	0.385796000000000	0.738101000000000	0.126931000000000	0.000000000000000
0.053791700000000	0.008392670000000	0.323648000000000	-0.347058000000000	-0.239080000000000	-0.175108000000000	-0.196996000000000	-0.340014000000000	0.000000000000000
-1.154210000000000	0.799447000000000	0.625945000000000	-0.107978000000000	0.388993000000000	0.775501000000000	0.181604000000000	0.062277100000000	0.000000000000000
1.261790000000000	-0.865930000000000	-1.087080000000000	-0.825217000000000	-1.045580000000000	-1.053630000000000	-1.008930000000000	-0.972186000000000	0.000000000000000
1.261790000000000	-0.407952000000000	-0.432097000000000	-0.944757000000000	-1.421810000000000	-0.706728000000000	-0.849284000000000	-0.832102000000000	0.000000000000000
1.261790000000000	-0.782662000000000	-0.684012000000000	-0.705677000000000	-0.946681000000000	-0.902707000000000	-0.867530000000000	-0.961410000000000	0.000000000000000
1.261790000000000	-2.448040000000000	-2.397030000000000	-2.140160000000000	-1.573730000000000	-1.501910000000000	-1.528940000000000	-1.600770000000000	0.000000000000000
1.261790000000000	-1.948430000000000	-2.044350000000000	-1.662000000000000	-1.491150000000000	-1.456850000000000	-1.474200000000000	-1.464270000000000	0.000000000000000
1.261790000000000	-0.532855000000000	-0.532863000000000	-0.705677000000000	-0.822290000000000	-0.711234000000000	-0.908583000000000	-0.781816000000000	0.000000000000000
