-0.678273000000000	-0.881450000000000	-0.364014000000000	1.235400000000000	0.327185000000000	-0.158366000000000	0.916866000000000	0.785063000000000	-0.229719000000000	-0.345195000000000	-0.382915000000000	-0.412321000000000	-1.561470000000000	-0.868485000000000	-0.727012000000000	-0.033415000000000	-0.020977900000000	0.240214000000000	-0.034645500000000	-0.395159000000000	1.866860000000000	0.000000000000000
-0.222886000000000	-1.365480000000000	-0.389268000000000	0.507610000000000	0.219933000000000	-0.858404000000000	-0.814479000000000	-0.703998000000000	-1.251800000000000	-2.624000000000000	-1.987760000000000	-1.192510000000000	-0.102270000000000	1.290470000000000	1.962750000000000	0.413930000000000	1.164690000000000	1.677060000000000	2.587870000000000	0.548118000000000	0.502854000000000	0.000000000000000
0.400796000000000	-1.498350000000000	-1.138440000000000	-0.163654000000000	1.155410000000000	0.387333000000000	1.209560000000000	-0.028193700000000	-0.470208000000000	-0.815320000000000	-2.129890000000000	0.096787500000000	0.170195000000000	-0.743493000000000	0.442018000000000	-0.210144000000000	0.476043000000000	0.608273000000000	0.257673000000000	0.159710000000000	-0.750826000000000	0.000000000000000
-0.846568000000000	-0.966867000000000	-1.096360000000000	-2.339970000000000	-0.751293000000000	-1.078890000000000	-0.338235000000000	-2.359150000000000	-1.245790000000000	-2.186520000000000	-0.767842000000000	-0.928041000000000	0.908878000000000	0.710959000000000	2.180700000000000	1.987920000000000	0.991029000000000	2.207920000000000	2.145210000000000	1.260200000000000	-0.149060000000000	0.000000000000000
0.113704000000000	-0.017791400000000	0.157885000000000	0.253236000000000	0.648941000000000	-0.086708800000000	-0.090191700000000	-1.219440000000000	-0.061376400000000	-0.266841000000000	-1.194220000000000	-0.742911000000000	-0.574543000000000	0.512108000000000	0.972044000000000	1.087710000000000	0.589819000000000	0.771069000000000	0.549991000000000	-1.051750000000000	-0.048765200000000	0.000000000000000
0.549291000000000	-0.131680000000000	0.637695000000000	-0.297907000000000	1.381830000000000	-0.456020000000000	-1.350250000000000	-0.125555000000000	-1.161610000000000	-0.240723000000000	-0.116427000000000	-1.172680000000000	-0.913611000000000	0.404160000000000	-0.330730000000000	1.038000000000000	1.080850000000000	-0.439280000000000	1.802780000000000	-0.404407000000000	-0.540208000000000	0.000000000000000
1.489760000000000	1.510220000000000	0.637695000000000	1.680560000000000	1.328200000000000	2.046480000000000	1.407990000000000	1.478050000000000	1.670150000000000	0.320816000000000	-1.448870000000000	-1.549550000000000	-0.489776000000000	-0.482146000000000	-0.642802000000000	-0.524942000000000	-0.410211000000000	-0.970135000000000	-0.260148000000000	-0.829806000000000	-1.192120000000000	0.000000000000000
-2.321630000000000	0.048643900000000	-1.761360000000000	0.776116000000000	1.095820000000000	0.723571000000000	0.554722000000000	0.905333000000000	0.618005000000000	-0.769614000000000	-0.684934000000000	-2.329740000000000	-1.307170000000000	-0.624183000000000	-0.746826000000000	-0.629875000000000	0.751501000000000	0.820615000000000	0.524935000000000	-0.691089000000000	0.151824000000000	0.000000000000000
-0.806969000000000	0.466237000000000	-0.717559000000000	1.949060000000000	1.489080000000000	0.359772000000000	0.515035000000000	0.011896500000000	0.209174000000000	0.059635400000000	-0.969188000000000	-0.161073000000000	-0.568488000000000	-1.447990000000000	-0.231660000000000	-0.077597200000000	-0.440152000000000	0.381775000000000	-0.894896000000000	-2.013530000000000	-0.670591000000000	0.000000000000000
3.133120000000000	1.700040000000000	1.083830000000000	0.790248000000000	0.523814000000000	1.864580000000000	1.338540000000000	1.014150000000000	0.882543000000000	-1.083030000000000	-0.400681000000000	-1.119780000000000	-1.488810000000000	-1.538900000000000	-0.514010000000000	-0.563601000000000	-1.859360000000000	-0.311875000000000	0.299432000000000	0.270683000000000	1.786620000000000	0.000000000000000
-0.084290100000000	0.418783000000000	0.789214000000000	0.012994300000000	-0.775126000000000	-0.599335000000000	-0.591240000000000	-1.545890000000000	-1.432160000000000	-1.879630000000000	-0.406602000000000	0.447213000000000	-0.677474000000000	1.949520000000000	1.353460000000000	0.783956000000000	2.050940000000000	1.825700000000000	-0.276852000000000	0.057983800000000	-0.289472000000000	0.000000000000000
-1.559350000000000	0.694015000000000	-0.591293000000000	1.306060000000000	-1.573560000000000	-0.312705000000000	-1.900910000000000	-1.878070000000000	-2.592520000000000	-2.016750000000000	-1.887090000000000	-1.106560000000000	1.508300000000000	0.614374000000000	1.819100000000000	0.772910000000000	1.529970000000000	1.132050000000000	-0.017941600000000	1.260200000000000	-1.673540000000000	0.000000000000000
1.242270000000000	1.244480000000000	2.009780000000000	0.747853000000000	1.655920000000000	0.938544000000000	1.561780000000000	0.865243000000000	1.086960000000000	-1.455210000000000	-0.755998000000000	-1.245410000000000	-2.354650000000000	-0.885529000000000	-0.816175000000000	-0.127302000000000	-1.314430000000000	-0.467593000000000	1.142980000000000	-0.080733400000000	-1.081800000000000	0.000000000000000
-0.955465000000000	-0.198116000000000	-0.456609000000000	-1.195280000000000	0.940905000000000	-0.406411000000000	0.405896000000000	0.974059000000000	-1.251800000000000	-0.403961000000000	-0.779686000000000	-0.260250000000000	0.043044600000000	-0.027630000000000	0.501460000000000	0.585136000000000	0.044892400000000	0.063262300000000	0.491527000000000	-0.598611000000000	-0.389766000000000	0.000000000000000
0.608690000000000	-1.318030000000000	-0.077811800000000	-0.050599200000000	0.005429330000000	-0.373339000000000	-1.241110000000000	-1.414170000000000	-1.768850000000000	-0.958970000000000	-1.111310000000000	0.156294000000000	0.660632000000000	1.256380000000000	0.580716000000000	1.137410000000000	-0.062895300000000	2.030960000000000	0.224265000000000	1.889050000000000	0.382501000000000	0.000000000000000
1.658060000000000	-0.112699000000000	1.117510000000000	0.542940000000000	-0.101823000000000	0.260554000000000	-0.268783000000000	0.676247000000000	-0.458184000000000	-1.115680000000000	0.031622000000000	-1.688400000000000	-0.604817000000000	0.381435000000000	0.129947000000000	1.082190000000000	0.853300000000000	0.523337000000000	-0.143221000000000	0.011744700000000	0.703443000000000	0.000000000000000
1.044280000000000	-1.650200000000000	-1.483570000000000	-1.520320000000000	-1.043260000000000	0.475526000000000	-1.960440000000000	-2.181600000000000	-1.522350000000000	-1.037320000000000	-0.927734000000000	-1.086720000000000	0.436605000000000	0.892765000000000	1.749750000000000	1.722830000000000	1.194630000000000	0.183589000000000	0.316136000000000	2.416180000000000	-0.189177000000000	0.000000000000000
0.331498000000000	-1.023810000000000	-0.380850000000000	-0.559347000000000	-0.352077000000000	-1.817510000000000	-0.774792000000000	-1.242350000000000	-1.492290000000000	-2.245290000000000	-0.975110000000000	0.367871000000000	-0.507940000000000	1.279100000000000	0.159668000000000	1.457730000000000	1.464100000000000	1.917720000000000	0.382952000000000	-1.421670000000000	0.693414000000000	0.000000000000000
-0.945565000000000	2.364390000000000	0.191555000000000	-0.566413000000000	-0.077988800000000	-2.236430000000000	-1.022840000000000	-1.351170000000000	-1.871060000000000	-2.258340000000000	-1.596920000000000	-0.220579000000000	1.689940000000000	1.029120000000000	1.833960000000000	1.551620000000000	1.374270000000000	1.478880000000000	0.616806000000000	1.186220000000000	-1.613360000000000	0.000000000000000
1.311570000000000	-0.416403000000000	-0.944837000000000	0.394555000000000	-1.436510000000000	-0.224512000000000	-1.315530000000000	-1.139260000000000	-1.546400000000000	-1.435620000000000	-0.714544000000000	0.235635000000000	1.011810000000000	1.165480000000000	1.824050000000000	1.899560000000000	1.535960000000000	1.054190000000000	0.132393000000000	2.184980000000000	2.488680000000000	0.000000000000000
0.519592000000000	1.083140000000000	1.252190000000000	2.189310000000000	0.654899000000000	0.591281000000000	1.536970000000000	0.492978000000000	1.658120000000000	0.079224000000000	-0.904047000000000	-1.483430000000000	-1.846050000000000	-1.169600000000000	-0.949920000000000	-1.546660000000000	-1.182690000000000	-1.861970000000000	-1.538000000000000	-0.598611000000000	-0.570296000000000	0.000000000000000
0.727486000000000	1.633600000000000	2.287570000000000	0.860908000000000	0.446354000000000	1.081860000000000	1.011120000000000	-0.137010000000000	-0.229719000000000	-0.874086000000000	-2.200950000000000	-1.080110000000000	-0.356571000000000	-0.590094000000000	-0.088008100000000	-0.154916000000000	-0.679681000000000	0.141121000000000	-1.228970000000000	-0.728080000000000	0.201971000000000	0.000000000000000
0.450294000000000	1.149570000000000	0.570353000000000	1.051690000000000	-0.304410000000000	-0.042611900000000	-0.561475000000000	0.618975000000000	-0.361988000000000	-0.854497000000000	-1.543620000000000	0.096787500000000	-0.168873000000000	0.387116000000000	-0.419894000000000	-0.309554000000000	0.440114000000000	0.728601000000000	0.332840000000000	-1.597370000000000	0.432648000000000	0.000000000000000
0.440395000000000	0.675034000000000	-0.187242000000000	0.528808000000000	-0.322285000000000	0.095190800000000	-0.789675000000000	-1.093440000000000	-0.512294000000000	-1.180970000000000	-1.235680000000000	-0.928041000000000	-0.695638000000000	0.733685000000000	0.793718000000000	0.574090000000000	1.464100000000000	0.325151000000000	-0.352019000000000	-1.116490000000000	1.054470000000000	0.000000000000000
0.093904700000000	-0.454366000000000	-0.220913000000000	-0.665336000000000	-0.399745000000000	-0.301681000000000	-1.523880000000000	-1.643250000000000	-1.564430000000000	-1.324620000000000	-0.382915000000000	-1.827250000000000	0.212578000000000	-0.396924000000000	0.868020000000000	1.463260000000000	2.176690000000000	-0.113689000000000	0.641862000000000	2.221970000000000	-0.760856000000000	0.000000000000000
1.370970000000000	0.542163000000000	0.763961000000000	1.065820000000000	1.810840000000000	0.392845000000000	1.780060000000000	0.710610000000000	1.670150000000000	-0.051366400000000	-0.015753600000000	-1.205740000000000	-1.537250000000000	-1.226420000000000	-1.316480000000000	-0.756898000000000	-0.122777000000000	-0.488827000000000	-1.320850000000000	0.834800000000000	0.302265000000000	0.000000000000000
-0.252585000000000	0.769941000000000	1.487880000000000	2.090380000000000	1.054110000000000	0.354260000000000	0.792844000000000	0.000442137000000	-0.271804000000000	-0.612905000000000	0.161905000000000	-1.265240000000000	-1.240570000000000	-0.516235000000000	-1.128250000000000	0.535431000000000	0.577843000000000	-1.161240000000000	-0.285204000000000	-1.061000000000000	-0.720738000000000	0.000000000000000
0.836383000000000	-2.637240000000000	0.587188000000000	0.175511000000000	0.857486000000000	0.817277000000000	0.648979000000000	1.352050000000000	-0.169597000000000	-0.070955000000000	-1.170530000000000	-0.359427000000000	-1.561470000000000	0.063273200000000	-0.083054600000000	0.170928000000000	0.248491000000000	-0.403890000000000	-0.769617000000000	0.483383000000000	-0.329590000000000	0.000000000000000
1.093780000000000	-1.507840000000000	-0.431356000000000	-0.262578000000000	-0.244825000000000	-1.001720000000000	-1.002990000000000	-0.446276000000000	-1.618540000000000	-0.926322000000000	-0.228944000000000	0.863756000000000	0.376058000000000	1.137070000000000	1.432720000000000	1.325190000000000	-0.050918900000000	2.611370000000000	0.867365000000000	1.334180000000000	0.332354000000000	0.000000000000000
1.747160000000000	-0.739089000000000	0.334657000000000	1.765350000000000	-0.352077000000000	0.277090000000000	0.073517200000000	0.412797000000000	-0.590453000000000	-1.207090000000000	-1.170530000000000	0.090175700000000	0.049099400000000	-0.573050000000000	-0.226707000000000	0.281383000000000	-0.380270000000000	-0.602076000000000	-0.527410000000000	1.639360000000000	0.272177000000000	0.000000000000000
0.311698000000000	1.870870000000000	-0.187242000000000	-0.813721000000000	-0.834711000000000	-0.941086000000000	-1.494120000000000	-1.345440000000000	-1.732780000000000	0.294698000000000	-0.080895100000000	0.328200000000000	-0.532159000000000	1.767710000000000	2.032100000000000	0.960684000000000	1.757520000000000	0.537493000000000	1.026050000000000	0.575861000000000	1.846800000000000	0.000000000000000
-0.707972000000000	1.443790000000000	0.915480000000000	0.995161000000000	0.625107000000000	0.271578000000000	-0.392805000000000	-0.721180000000000	0.197149000000000	-0.763084000000000	-0.720466000000000	0.090175700000000	0.424496000000000	0.017821600000000	0.357808000000000	0.314520000000000	1.026960000000000	0.579961000000000	1.076160000000000	1.685600000000000	0.041499800000000	0.000000000000000
0.509693000000000	0.323876000000000	-0.919584000000000	-0.375633000000000	-0.393786000000000	-0.362314000000000	-0.854166000000000	-0.131282000000000	-0.554379000000000	-0.919793000000000	-0.459900000000000	-0.359427000000000	-0.059886600000000	-0.056037300000000	1.516930000000000	-0.055506100000000	0.817371000000000	0.792303000000000	2.880180000000000	-0.478389000000000	1.586030000000000	0.000000000000000
-1.569250000000000	1.662070000000000	0.595606000000000	0.811446000000000	1.638040000000000	1.059810000000000	1.030970000000000	0.979786000000000	1.357510000000000	-1.167910000000000	-0.998798000000000	-0.802417000000000	-1.301120000000000	-0.431013000000000	-1.326390000000000	-0.530465000000000	-0.212601000000000	-0.318953000000000	0.374600000000000	-0.052990000000000	-0.169119000000000	0.000000000000000
0.084005000000000	-2.010850000000000	0.166302000000000	0.359226000000000	1.131570000000000	0.541672000000000	0.956553000000000	0.710610000000000	0.149052000000000	0.438348000000000	-0.525042000000000	-0.974324000000000	-1.543310000000000	-0.669634000000000	0.124993000000000	-1.623970000000000	-0.128766000000000	-0.262329000000000	0.307784000000000	-0.210203000000000	1.495770000000000	0.000000000000000
-1.133660000000000	-0.188625000000000	-0.052558600000000	-0.396831000000000	-0.536789000000000	-1.161570000000000	-0.387844000000000	-0.234371000000000	-1.798910000000000	-1.866570000000000	-0.448056000000000	0.420766000000000	-0.677474000000000	0.989350000000000	0.679787000000000	0.916502000000000	0.008963150000000	1.967260000000000	0.098985600000000	-0.358168000000000	0.472766000000000	0.000000000000000
-0.797069000000000	-1.631220000000000	-0.389268000000000	-2.022000000000000	-0.793002000000000	-0.340266000000000	-0.124918000000000	-0.320279000000000	-1.390080000000000	-0.149309000000000	-1.336350000000000	-0.941265000000000	0.345784000000000	0.301894000000000	1.526840000000000	0.982775000000000	0.757489000000000	0.863084000000000	0.641862000000000	0.270683000000000	0.583090000000000	0.000000000000000
