-0.417619000000000	-0.793100000000000	-0.982265000000000	0.779883000000000	0.916135000000000	-0.407208000000000	-0.712991000000000	0.371955000000000	0.147577000000000	-0.160280000000000	0.000000000000000
1.044340000000000	0.775967000000000	2.503570000000000	-1.433310000000000	-1.392240000000000	1.409180000000000	1.457700000000000	-1.034430000000000	-0.985342000000000	1.480720000000000	0.000000000000000
0.797119000000000	-0.023997900000000	-0.404184000000000	0.130586000000000	0.023010100000000	-1.634770000000000	0.951666000000000	0.390090000000000	-0.949865000000000	1.124860000000000	0.000000000000000
-0.865750000000000	-0.348193000000000	-0.672488000000000	0.896943000000000	1.055490000000000	0.219108000000000	-0.484972000000000	0.533324000000000	2.314650000000000	-0.381204000000000	0.000000000000000
0.099262600000000	0.619917000000000	2.146180000000000	-1.176210000000000	-1.188640000000000	0.220617000000000	0.957889000000000	0.279371000000000	-0.929630000000000	-0.751595000000000	0.000000000000000
0.552754000000000	-0.289112000000000	0.625019000000000	-1.056420000000000	-1.095430000000000	1.638240000000000	1.280030000000000	-0.422180000000000	-0.998586000000000	0.765069000000000	0.000000000000000
-0.588956000000000	-0.341794000000000	-0.666775000000000	0.287030000000000	0.477264000000000	0.248129000000000	0.203699000000000	0.422153000000000	-0.986553000000000	-1.010950000000000	0.000000000000000
0.467379000000000	0.518026000000000	1.159930000000000	-0.243566000000000	-0.009565890000000	0.346480000000000	0.489329000000000	-0.551639000000000	-0.994449000000000	2.044200000000000	0.000000000000000
-0.487500000000000	-0.454401000000000	-0.733005000000000	0.609217000000000	0.417542000000000	-0.264567000000000	-0.710415000000000	-0.654767000000000	-0.769614000000000	0.166074000000000	0.000000000000000
-0.538320000000000	-0.269598000000000	0.227853000000000	-0.177378000000000	-0.024949000000000	-0.050139400000000	-0.725185000000000	0.419148000000000	-0.720080000000000	0.922405000000000	0.000000000000000
-0.776848000000000	-0.589640000000000	-0.753106000000000	1.244290000000000	0.838315000000000	-0.005005480000000	0.025038300000000	0.517043000000000	0.005290200000000	-1.214880000000000	0.000000000000000
-0.595792000000000	-0.590605000000000	-0.899954000000000	0.251475000000000	0.203083000000000	0.253232000000000	-0.024438100000000	0.208944000000000	-0.388058000000000	-0.620968000000000	0.000000000000000
0.464993000000000	0.477320000000000	1.197170000000000	-1.384070000000000	-1.347900000000000	-1.453000000000000	0.900123000000000	-0.538646000000000	-1.055790000000000	0.616458000000000	0.000000000000000
-0.329704000000000	0.111623000000000	0.678129000000000	-0.695393000000000	-0.663801000000000	0.438517000000000	0.353316000000000	0.987902000000000	-0.991031000000000	-0.558665000000000	0.000000000000000
0.089110300000000	-0.128969000000000	-0.217557000000000	-0.193241000000000	-0.201402000000000	-0.884361000000000	-0.612950000000000	0.300991000000000	-1.006710000000000	1.194160000000000	0.000000000000000
-0.139039000000000	-0.269391000000000	0.535514000000000	-0.618266000000000	-0.631225000000000	-0.608341000000000	-0.725674000000000	-0.388594000000000	-0.939805000000000	0.475861000000000	0.000000000000000
-0.854136000000000	-0.804536000000000	-1.134400000000000	2.278680000000000	3.198270000000000	0.059249800000000	-0.277245000000000	0.222311000000000	1.589760000000000	0.508016000000000	0.000000000000000
-0.842433000000000	-0.618098000000000	-1.029450000000000	1.106450000000000	0.859127000000000	0.449614000000000	-0.012534200000000	-0.191921000000000	-0.417996000000000	-0.471165000000000	0.000000000000000
-0.790300000000000	-0.148619000000000	-0.611760000000000	0.116911000000000	0.020295400000000	-0.235901000000000	-0.479555000000000	0.483352000000000	1.441930000000000	0.585962000000000	0.000000000000000
-0.414788000000000	-0.296432000000000	-0.492631000000000	0.227954000000000	0.638335000000000	0.254468000000000	0.317247000000000	0.573382000000000	-1.028850000000000	-0.041883500000000	0.000000000000000
-0.202995000000000	-0.407497000000000	-0.676932000000000	0.842789000000000	0.955951000000000	0.449857000000000	0.834703000000000	0.592395000000000	-0.050158000000000	-0.079658600000000	0.000000000000000
-0.529414000000000	-0.650519000000000	-0.920267000000000	0.459884000000000	0.361439000000000	-0.632066000000000	0.095212600000000	0.306143000000000	0.039726000000000	-0.091955900000000	0.000000000000000
2.020260000000000	0.580176000000000	0.891630000000000	-1.143390000000000	-1.005850000000000	-1.998140000000000	1.656850000000000	-1.347400000000000	-0.925033000000000	1.388910000000000	0.000000000000000
-0.631548000000000	-0.526073000000000	-0.966395000000000	0.754174000000000	0.712535000000000	0.394832000000000	0.089575400000000	-0.568785000000000	-0.577035000000000	-1.127020000000000	0.000000000000000
-0.802435000000000	-0.504008000000000	-1.092720000000000	0.634380000000000	0.392205000000000	0.329952000000000	-0.015245900000000	-0.320761000000000	-0.709251000000000	-0.134334000000000	0.000000000000000
-0.954068000000000	-0.581720000000000	-1.260730000000000	1.921490000000000	1.447310000000000	-0.182084000000000	-0.108414000000000	0.546254000000000	1.261640000000000	-0.761537000000000	0.000000000000000
0.579819000000000	0.236085000000000	2.060270000000000	-1.181140000000000	-1.130720000000000	0.698186000000000	1.081860000000000	0.671498000000000	-0.955182000000000	0.332442000000000	0.000000000000000
-0.752323000000000	-0.668627000000000	-1.012730000000000	1.172090000000000	1.053680000000000	-0.015882700000000	0.121160000000000	0.491567000000000	-0.215675000000000	-0.799245000000000	0.000000000000000
1.302350000000000	3.932510000000000	3.700570000000000	-1.809100000000000	-1.716190000000000	0.209440000000000	1.368050000000000	-4.126270000000000	0.025486600000000	1.548600000000000	0.000000000000000
0.887487000000000	0.590728000000000	2.026420000000000	-1.114400000000000	-1.107200000000000	-0.828561000000000	0.769460000000000	0.984685000000000	-0.960158000000000	1.856870000000000	0.000000000000000
-0.598023000000000	-0.826323000000000	-1.025430000000000	1.341660000000000	0.929709000000000	-0.004993660000000	-0.503962000000000	0.271367000000000	0.840546000000000	-1.456340000000000	0.000000000000000
-0.220731000000000	0.876168000000000	1.290910000000000	-1.351250000000000	-1.339750000000000	0.321181000000000	0.449592000000000	-1.459210000000000	1.162110000000000	-0.663132000000000	0.000000000000000
0.804017000000000	0.482607000000000	1.792180000000000	-0.994059000000000	-0.980512000000000	-0.628969000000000	0.729948000000000	-0.673944000000000	-0.986212000000000	2.198250000000000	0.000000000000000
-0.792639000000000	-0.472198000000000	-0.531142000000000	0.910071000000000	0.892608000000000	0.109059000000000	-0.390022000000000	0.259939000000000	1.822100000000000	-0.265496000000000	0.000000000000000
-0.729415000000000	-0.622197000000000	-1.104140000000000	0.804499000000000	0.555990000000000	0.334968000000000	0.144440000000000	0.376934000000000	0.964284000000000	-0.819906000000000	0.000000000000000
-0.574093000000000	-0.752547000000000	-0.958566000000000	1.032050000000000	0.881750000000000	0.399598000000000	-0.545851000000000	-0.460154000000000	-0.267120000000000	-0.261014000000000	0.000000000000000
0.342202000000000	-0.006108460000000	0.085448900000000	-0.663667000000000	-0.764243000000000	0.903763000000000	0.790237000000000	-0.656496000000000	-0.969134000000000	0.566251000000000	0.000000000000000
0.037522800000000	-0.290322000000000	0.328361000000000	-0.717821000000000	-0.754289000000000	-1.154620000000000	0.534078000000000	0.477086000000000	-1.032120000000000	0.855138000000000	0.000000000000000
-0.595863000000000	-0.581208000000000	-0.892760000000000	0.643679000000000	0.579517000000000	0.509182000000000	0.225785000000000	0.294192000000000	0.931721000000000	0.392657000000000	0.000000000000000
-0.572332000000000	-0.322907000000000	-0.786538000000000	0.326962000000000	0.367773000000000	0.571993000000000	0.210885000000000	0.361901000000000	0.929503000000000	-1.240520000000000	0.000000000000000
-0.482021000000000	-0.060779600000000	-0.117683000000000	-0.294438000000000	-0.288272000000000	0.722954000000000	0.263618000000000	-0.564982000000000	0.183281000000000	-1.151440000000000	0.000000000000000
-0.720608000000000	-0.130397000000000	-0.452428000000000	0.196227000000000	-0.004136560000000	0.140328000000000	0.034753900000000	0.543849000000000	0.459852000000000	-0.429309000000000	0.000000000000000
-0.609400000000000	-0.565776000000000	-0.925980000000000	0.116364000000000	-0.032188100000000	0.202267000000000	0.202589000000000	0.430100000000000	-0.976689000000000	-0.254925000000000	0.000000000000000
0.214233000000000	-0.224646000000000	-0.143075000000000	-0.320694000000000	-0.399573000000000	1.095050000000000	0.769789000000000	0.362031000000000	1.772900000000000	-0.952808000000000	0.000000000000000
1.223700000000000	1.271410000000000	2.831330000000000	-1.630230000000000	-1.559640000000000	0.396769000000000	1.380770000000000	1.110420000000000	-1.008010000000000	1.333930000000000	0.000000000000000
0.664443000000000	0.301042000000000	0.459128000000000	-0.729855000000000	-0.541641000000000	-0.919844000000000	-1.296040000000000	-0.632321000000000	-0.876266000000000	1.043930000000000	0.000000000000000
-0.593281000000000	-0.355709000000000	-0.587850000000000	-0.047737700000000	-0.081052100000000	-0.357402000000000	-0.673907000000000	-0.607680000000000	-0.926335000000000	0.332683000000000	0.000000000000000
-0.387518000000000	-0.596573000000000	-0.671007000000000	0.297971000000000	0.403968000000000	-0.204016000000000	-0.734868000000000	0.528177000000000	-0.723413000000000	0.072070700000000	0.000000000000000
-0.688183000000000	-0.663269000000000	-1.113240000000000	1.218040000000000	0.899847000000000	0.502922000000000	0.145416000000000	-0.525664000000000	-1.028890000000000	-0.018988300000000	0.000000000000000
-0.229944000000000	-0.141097000000000	-0.394662000000000	-0.457993000000000	-0.329897000000000	0.794195000000000	0.382988000000000	0.757255000000000	-0.497479000000000	-0.139914000000000	0.000000000000000
0.419464000000000	0.300382000000000	0.781811000000000	-0.965615000000000	-0.962414000000000	0.981740000000000	0.547596000000000	-1.046100000000000	-0.986135000000000	1.339940000000000	0.000000000000000
0.292262000000000	0.332558000000000	0.426330000000000	-0.243566000000000	0.241088000000000	-0.213910000000000	0.314371000000000	-0.995006000000000	-0.964552000000000	1.600590000000000	0.000000000000000
-0.485404000000000	-0.194269000000000	-0.441214000000000	-0.215122000000000	-0.311799000000000	0.467274000000000	0.108315000000000	0.605104000000000	-0.577303000000000	-0.502705000000000	0.000000000000000
-0.941451000000000	-0.637203000000000	-1.382390000000000	2.266100000000000	1.804740000000000	-0.175017000000000	-0.276420000000000	-0.582003000000000	-0.846239000000000	-0.560712000000000	0.000000000000000
-0.864404000000000	-0.593357000000000	-0.956662000000000	1.210920000000000	0.952331000000000	0.138318000000000	-0.369214000000000	0.266066000000000	1.237670000000000	-0.321376000000000	0.000000000000000
-0.813319000000000	-0.656166000000000	-1.291190000000000	1.188500000000000	0.843744000000000	-0.328560000000000	-0.391665000000000	-0.268488000000000	0.304084000000000	-0.441874000000000	0.000000000000000
0.399238000000000	0.298905000000000	1.533400000000000	-1.253340000000000	-1.254690000000000	0.604128000000000	0.942264000000000	-0.863406000000000	-0.737346000000000	0.594673000000000	0.000000000000000
0.329992000000000	-0.280789000000000	0.299161000000000	-0.496283000000000	-0.597744000000000	-2.065370000000000	0.968589000000000	0.500708000000000	-0.524874000000000	0.148638000000000	0.000000000000000
0.222171000000000	0.149843000000000	0.631578000000000	-1.080490000000000	-1.101770000000000	-1.217620000000000	0.794721000000000	1.056920000000000	-0.973072000000000	1.210330000000000	0.000000000000000
-0.957380000000000	-0.572137000000000	-1.031570000000000	1.742610000000000	1.614710000000000	-0.193077000000000	-0.018149900000000	-0.257061000000000	-0.782945000000000	0.007747350000000	0.000000000000000
-0.120198000000000	-0.398242000000000	-0.826107000000000	0.252569000000000	0.137026000000000	0.618895000000000	0.471780000000000	-0.679821000000000	-0.254704000000000	0.456954000000000	0.000000000000000
-0.416011000000000	-0.314109000000000	-0.504481000000000	0.456055000000000	0.319814000000000	0.546641000000000	0.486643000000000	0.622639000000000	-0.929431000000000	0.907231000000000	0.000000000000000
0.225089000000000	0.496610000000000	0.384857000000000	-0.955222000000000	-0.904501000000000	0.961635000000000	0.701807000000000	0.882373000000000	-0.667337000000000	0.932481000000000	0.000000000000000
-0.525746000000000	0.276906000000000	0.360524000000000	-0.621001000000000	-0.630320000000000	0.030999300000000	0.310249000000000	0.731591000000000	-0.364038000000000	-1.593620000000000	0.000000000000000
-0.205483000000000	0.141591000000000	1.256840000000000	-1.140110000000000	-1.061050000000000	0.454598000000000	0.340981000000000	0.517119000000000	-0.877357000000000	-0.452244000000000	0.000000000000000
-0.702654000000000	-0.564457000000000	-0.558438000000000	0.444021000000000	0.232944000000000	0.345731000000000	-0.429051000000000	0.048204400000000	-0.246943000000000	-1.005940000000000	0.000000000000000
-0.241312000000000	-0.451714000000000	-0.817855000000000	0.768943000000000	0.744207000000000	0.539684000000000	0.080183200000000	-0.538229000000000	-0.261382000000000	0.913908000000000	0.000000000000000
-0.779770000000000	-0.542736000000000	-1.074940000000000	0.634927000000000	0.739682000000000	0.079730800000000	-0.137442000000000	0.509812000000000	0.448175000000000	-1.826090000000000	0.000000000000000
1.014650000000000	0.599073000000000	2.656130000000000	-1.577170000000000	-1.523450000000000	0.855648000000000	1.509280000000000	0.485214000000000	-0.972367000000000	1.055390000000000	0.000000000000000
-0.714612000000000	-0.400346000000000	-0.817855000000000	0.988293000000000	1.568560000000000	0.173941000000000	0.179201000000000	-0.733303000000000	-0.425677000000000	-0.677410000000000	0.000000000000000
0.108048000000000	-0.021403300000000	0.729336000000000	-0.807530000000000	-0.696377000000000	0.643070000000000	0.765156000000000	0.697098000000000	-0.983799000000000	0.669701000000000	0.000000000000000
-0.659302000000000	-0.387487000000000	-0.093772900000000	0.230689000000000	0.344246000000000	0.517629000000000	0.220503000000000	-0.412952000000000	-0.512676000000000	-0.394250000000000	0.000000000000000
-0.849911000000000	-0.602700000000000	-1.391700000000000	1.007990000000000	0.981287000000000	0.053387200000000	-0.088043800000000	-0.292562000000000	-0.359096000000000	-0.038752300000000	0.000000000000000
