0.929435000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.300587000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	0.131518000000000	2.032150000000000	-0.723327000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.782372000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.010271500000000	-0.911031000000000	1.166180000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.680262000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.595961000000000	0.770786000000000	0.080962800000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.033445200000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.959700000000000	0.350332000000000	-0.330803000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.408906000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	0.770786000000000	-0.234596000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.431500000000000	1.141930000000000	0.424709000000000	-0.385703000000000	0.010271500000000	-0.070122200000000	-0.396223000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.447781000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.350332000000000	-0.230748000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.385315000000000	1.141930000000000	-2.354030000000000	0.723561000000000	0.252764000000000	0.350332000000000	-0.465492000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.488545000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-0.070122200000000	-0.723327000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.213090000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.323846000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.323440000000000	0.770786000000000	-0.638665000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.595961000000000	0.770786000000000	-0.738720000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-1.438920000000000	1.555360000000000	1.373550000000000	0.130744000000000	1.798670000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.343980000000000	-1.751940000000000	-0.900348000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.318529000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	-0.490576000000000	-0.350044000000000	-0.576766000000000	2.589200000000000	0.860565000000000	0.834454000000000	0.000000000000000
0.551228000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.401596000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-0.838453000000000	-0.070122200000000	-0.369286000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.439806000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.911031000000000	-0.273079000000000	-0.255202000000000	2.818920000000000	0.270094000000000	0.834454000000000	0.000000000000000
-0.772497000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.222837000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	0.770786000000000	-0.615575000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.674281000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	-0.507823000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	-0.302366000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.393621000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.374011000000000	2.032150000000000	-0.500127000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	1.117860000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	2.032150000000000	0.007845510000000	-0.576766000000000	1.270790000000000	0.860565000000000	2.110260000000000	0.000000000000000
0.078469000000000	-0.302366000000000	-0.741858000000000	1.373550000000000	0.130744000000000	13.497400000000001	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.770786000000000	-0.226899000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.180639000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	-0.138389000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	1.118330000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.459742000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	0.770786000000000	-0.542458000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	-0.870645000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.376344000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.350332000000000	-0.026789000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.442797000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.465230000000000	0.350332000000000	-0.003699320000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	1.434170000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.616503000000000	2.032150000000000	0.423459000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.310450000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.131518000000000	-0.070122200000000	-0.138389000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.402190000000000	0.265913000000000	0.406752000000000	0.312224000000000	0.130744000000000	0.531075000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.070122200000000	0.596632000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.455423000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	0.770786000000000	-0.011395900000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.228713000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.684844000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	-0.302366000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.677936000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	1.465230000000000	0.770786000000000	-0.207658000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.395947000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	0.511970000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.402190000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.581247000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	-0.480886000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.474694000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.080950000000000	-0.490576000000000	1.162330000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.302366000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.140994000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.838453000000000	-0.911031000000000	1.073820000000000	0.066361100000000	2.808930000000000	3.222450000000000	2.110260000000000	0.000000000000000
1.118540000000000	0.265913000000000	1.555360000000000	-1.810430000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.490576000000000	-0.477037000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.277993000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.202190000000000	-0.490576000000000	-0.326954000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.321187000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	-0.550154000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.275667000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.323440000000000	-0.490576000000000	-0.804141000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.083180200000000	1.141930000000000	0.424709000000000	0.723561000000000	0.858996000000000	1.611690000000000	-0.723327000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	-0.490576000000000	-0.353892000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.148409000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.911031000000000	-0.311561000000000	-0.576766000000000	2.978730000000000	0.860565000000000	2.110260000000000	0.000000000000000
0.645780000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.435487000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.252764000000000	0.770786000000000	-0.480886000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.545362000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	-0.110975000000000	0.350332000000000	-0.403920000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.568621000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	0.350332000000000	-0.538610000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.431167000000000	1.141930000000000	0.424709000000000	-0.385703000000000	1.586470000000000	0.770786000000000	-0.761810000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.832107000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	1.611690000000000	-0.781051000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.270683000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.222740000000000	0.770786000000000	-0.534761000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.225827000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.323440000000000	-0.070122200000000	-0.877258000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
