1.088910000000000	0.220345000000000	1.112090000000000	-0.096775200000000	0.211263000000000	1.443150000000000	2.247850000000000	0.764137000000000	1.375330000000000	0.814758000000000	0.257926000000000	0.526903000000000	0.864996000000000	0.316247000000000	1.027150000000000	-0.120472000000000	-0.039668900000000	-1.075710000000000	-1.085920000000000	-0.901658000000000	0.000000000000000
-1.976330000000000	1.552490000000000	-1.016620000000000	0.094304100000000	-0.757126000000000	1.200270000000000	-1.178900000000000	-0.409811000000000	-1.697890000000000	-1.045060000000000	0.629186000000000	-1.079820000000000	-0.197554000000000	0.423648000000000	1.882530000000000	0.298009000000000	1.501490000000000	1.571950000000000	1.531160000000000	0.457889000000000	0.000000000000000
0.152527000000000	1.135400000000000	0.218432000000000	1.279350000000000	0.346712000000000	0.587717000000000	0.646783000000000	0.524094000000000	-0.759448000000000	0.450685000000000	0.393885000000000	0.423049000000000	0.366008000000000	0.084181500000000	-0.430959000000000	1.050550000000000	0.301155000000000	0.949136000000000	-1.016760000000000	3.004600000000000	0.000000000000000
1.533250000000000	-0.121014000000000	1.278050000000000	-0.126873000000000	0.361305000000000	0.826489000000000	0.514444000000000	0.136487000000000	0.636344000000000	-1.306460000000000	-0.077894300000000	0.518472000000000	0.035634600000000	-0.025763300000000	-0.153144000000000	0.626419000000000	-0.629004000000000	0.276480000000000	1.499790000000000	1.573380000000000	0.000000000000000
2.384550000000000	0.708544000000000	-0.197794000000000	2.407690000000000	0.276935000000000	0.788764000000000	-0.914767000000000	-0.348341000000000	1.901270000000000	1.198190000000000	0.131030000000000	-0.771687000000000	1.817110000000000	-1.031710000000000	0.299341000000000	0.889685000000000	2.246290000000000	-0.325528000000000	1.315510000000000	0.035130600000000	0.000000000000000
0.327771000000000	-0.551309000000000	0.812395000000000	0.559024000000000	-0.435333000000000	-0.340880000000000	2.066520000000000	-1.779200000000000	0.883100000000000	0.298284000000000	-0.661433000000000	1.317430000000000	-0.400077000000000	-1.477130000000000	-1.338880000000000	-0.289588000000000	0.276020000000000	-0.813466000000000	0.629114000000000	-0.790704000000000	0.000000000000000
0.489541000000000	-0.670735000000000	1.100030000000000	-0.137366000000000	-0.675127000000000	-0.919814000000000	0.380932000000000	-0.181260000000000	0.773694000000000	0.968994000000000	-0.669046000000000	-1.444930000000000	0.077417700000000	1.218520000000000	0.814874000000000	-1.510650000000000	0.060229200000000	1.199530000000000	0.585452000000000	1.486860000000000	0.000000000000000
1.839350000000000	0.394146000000000	1.078310000000000	-1.790810000000000	-0.382887000000000	-1.638500000000000	-0.294928000000000	0.229877000000000	-0.502645000000000	-0.491336000000000	-1.080100000000000	0.911190000000000	0.482927000000000	1.005260000000000	-1.657160000000000	-0.431924000000000	1.461000000000000	1.139190000000000	0.204140000000000	-0.327208000000000	0.000000000000000
-0.270310000000000	-0.070257800000000	-0.739844000000000	0.662848000000000	-0.698842000000000	1.053390000000000	1.098380000000000	0.681508000000000	-0.482737000000000	-0.661078000000000	0.115984000000000	0.346711000000000	1.760880000000000	0.033843100000000	0.928894000000000	0.199042000000000	0.379483000000000	-0.742274000000000	1.454760000000000	-0.262668000000000	0.000000000000000
-0.516610000000000	0.674164000000000	-0.648536000000000	0.667634000000000	-1.505790000000000	-1.597760000000000	0.751518000000000	-0.368406000000000	-0.436070000000000	0.685387000000000	1.255510000000000	0.380248000000000	0.356744000000000	1.142010000000000	-0.962898000000000	-1.430870000000000	-0.117540000000000	1.045840000000000	1.074360000000000	-0.727812000000000	0.000000000000000
1.980450000000000	-0.353623000000000	0.704795000000000	2.326230000000000	0.930646000000000	-1.292130000000000	0.089099300000000	0.123080000000000	0.281186000000000	0.964682000000000	0.496217000000000	-0.561663000000000	1.127460000000000	0.747031000000000	1.073420000000000	1.013580000000000	-1.610620000000000	-0.942552000000000	0.742123000000000	-0.188791000000000	0.000000000000000
0.499600000000000	2.233030000000000	1.457530000000000	1.732190000000000	1.695000000000000	-0.615915000000000	1.177850000000000	-0.214457000000000	-0.787667000000000	-0.070835200000000	2.119030000000000	-1.371280000000000	0.679613000000000	-0.798648000000000	0.701131000000000	1.483030000000000	1.470040000000000	2.683330000000000	-1.178750000000000	0.060488800000000	0.000000000000000
0.743225000000000	0.271915000000000	0.586610000000000	-0.225358000000000	0.092688400000000	-0.553436000000000	1.093870000000000	-0.323352000000000	0.618353000000000	-0.460783000000000	0.064138100000000	0.150398000000000	0.366749000000000	0.467171000000000	1.171680000000000	-0.571665000000000	-1.721850000000000	1.472720000000000	1.091880000000000	-1.094540000000000	0.000000000000000
0.095681200000000	-0.615998000000000	-0.218872000000000	-0.551463000000000	0.531323000000000	1.199080000000000	0.479442000000000	0.148525000000000	-0.810772000000000	-0.897982000000000	-0.622820000000000	1.856340000000000	0.840353000000000	1.273580000000000	1.073980000000000	-0.627636000000000	0.385424000000000	1.120830000000000	-0.121493000000000	0.444798000000000	0.000000000000000
2.062860000000000	-0.802555000000000	-0.695663000000000	-0.081680300000000	-0.320407000000000	1.329700000000000	0.082694400000000	1.910540000000000	0.764379000000000	1.811830000000000	1.787830000000000	-0.048693800000000	1.598840000000000	1.541810000000000	1.551170000000000	1.934780000000000	-0.607617000000000	0.159968000000000	1.372570000000000	-0.148968000000000	0.000000000000000
-0.051324200000000	0.587037000000000	0.407491000000000	0.490821000000000	-0.648220000000000	0.231843000000000	0.849757000000000	2.297970000000000	0.565294000000000	-0.438211000000000	1.194600000000000	-0.688215000000000	1.288110000000000	0.902407000000000	-0.095535000000000	-0.355011000000000	0.336160000000000	0.449800000000000	1.459160000000000	0.936308000000000	0.000000000000000
0.883216000000000	0.664664000000000	-0.128116000000000	0.368313000000000	-0.305996000000000	0.803288000000000	0.401409000000000	0.058874200000000	0.181917000000000	-0.135245000000000	0.529573000000000	-0.086121900000000	-0.348195000000000	-0.080372300000000	-1.194350000000000	0.556919000000000	-0.999166000000000	1.185240000000000	0.714513000000000	0.819770000000000	0.000000000000000
0.199314000000000	-1.032810000000000	-0.285972000000000	1.275020000000000	2.806490000000000	1.352900000000000	0.259959000000000	3.518790000000000	1.296890000000000	-0.141209000000000	0.699975000000000	-0.864516000000000	1.393260000000000	0.080092700000000	1.296860000000000	1.403710000000000	0.273278000000000	1.254890000000000	0.112412000000000	1.528330000000000	0.000000000000000
1.900350000000000	-0.373618000000000	0.268228000000000	0.708685000000000	-0.368840000000000	0.669835000000000	1.600940000000000	1.890200000000000	0.492235000000000	1.597500000000000	0.524769000000000	-0.357013000000000	1.019250000000000	-0.305986000000000	-1.538070000000000	0.894225000000000	-0.468326000000000	-0.446201000000000	1.327710000000000	1.924640000000000	0.000000000000000
-0.253422000000000	-0.006744910000000	0.582744000000000	1.223290000000000	0.610312000000000	0.587900000000000	-1.014990000000000	-0.752456000000000	-0.254336000000000	0.872470000000000	0.240070000000000	1.209690000000000	0.083810200000000	1.668300000000000	-0.101250000000000	0.158454000000000	1.730530000000000	0.066885200000000	0.471526000000000	-0.221839000000000	0.000000000000000
0.126873000000000	0.632636000000000	0.368740000000000	0.850429000000000	0.543180000000000	-0.313111000000000	-0.132819000000000	-0.840192000000000	0.269222000000000	1.347010000000000	0.933191000000000	1.033110000000000	-0.116489000000000	1.330830000000000	1.506740000000000	-0.228985000000000	1.023750000000000	-0.146599000000000	0.047469200000000	0.455234000000000	0.000000000000000
0.091528500000000	1.199180000000000	1.309530000000000	0.666437000000000	0.711009000000000	1.288050000000000	0.538891000000000	-0.752730000000000	-0.435249000000000	-0.361415000000000	0.320467000000000	1.435460000000000	1.882150000000000	-0.307622000000000	0.315103000000000	0.337949000000000	0.346488000000000	-0.817627000000000	0.467490000000000	-0.505448000000000	0.000000000000000
-0.061659800000000	-0.769623000000000	-0.974557000000000	-0.404380000000000	0.601738000000000	-0.659942000000000	0.380932000000000	-1.666110000000000	0.505477000000000	1.056340000000000	-0.440362000000000	-1.420840000000000	0.390189000000000	1.464030000000000	-0.390863000000000	0.729835000000000	-0.336987000000000	0.146399000000000	0.957866000000000	0.625235000000000	0.000000000000000
-0.582408000000000	-0.358056000000000	-0.284592000000000	-0.898369000000000	0.320260000000000	1.430540000000000	-0.939485000000000	0.648037000000000	-1.268850000000000	-1.646500000000000	-0.548858000000000	1.706630000000000	0.117533000000000	0.763386000000000	0.739199000000000	-0.654972000000000	0.775694000000000	0.022198200000000	-0.090489200000000	0.793405000000000	0.000000000000000
0.250531000000000	0.587851000000000	1.446770000000000	0.645820000000000	1.187220000000000	0.157673000000000	0.840556000000000	0.423134000000000	-0.597074000000000	-1.072310000000000	-1.473110000000000	-1.558600000000000	0.885100000000000	0.023666400000000	-0.178123000000000	0.191536000000000	-0.292842000000000	-0.508346000000000	0.523352000000000	0.764019000000000	0.000000000000000
-0.074210100000000	2.182730000000000	0.459496000000000	0.820240000000000	1.112890000000000	1.807790000000000	-0.586219000000000	0.379722000000000	1.015700000000000	-0.910369000000000	2.375810000000000	2.323450000000000	1.608480000000000	-0.324795000000000	0.966133000000000	0.049941300000000	0.395020000000000	-1.084390000000000	-0.793123000000000	-0.028036000000000	0.000000000000000
1.294060000000000	0.893201000000000	-0.002935500000000	0.925812000000000	-0.204934000000000	1.078510000000000	-1.246920000000000	-1.324290000000000	0.508399000000000	-0.416558000000000	0.951954000000000	-2.120030000000000	0.085199900000000	0.564940000000000	-0.979951000000000	2.731430000000000	-0.818564000000000	1.423320000000000	0.138004000000000	0.006110560000000	0.000000000000000
-0.773801000000000	-1.335540000000000	-0.040489700000000	1.126280000000000	1.338540000000000	0.510897000000000	0.803750000000000	0.472383000000000	0.627576000000000	1.598510000000000	0.870197000000000	1.310300000000000	0.784024000000000	0.804911000000000	-0.561570000000000	1.427240000000000	-0.102277000000000	1.558200000000000	-0.146993000000000	0.495331000000000	0.000000000000000
-0.910286000000000	1.961250000000000	0.555683000000000	-0.268526000000000	3.532080000000000	0.899564000000000	-1.760860000000000	0.304024000000000	0.399998000000000	-0.675850000000000	-0.142158000000000	0.511617000000000	0.233247000000000	0.079274900000000	0.524616000000000	-0.280322000000000	0.151719000000000	1.334400000000000	0.390898000000000	-0.261386000000000	0.000000000000000
0.467486000000000	0.285668000000000	0.916221000000000	0.997789000000000	0.820371000000000	1.725580000000000	-0.877059000000000	0.052216500000000	0.117351000000000	-0.813295000000000	1.575830000000000	1.965200000000000	0.459487000000000	1.183360000000000	-0.336295000000000	0.387340000000000	1.114230000000000	1.531690000000000	0.270276000000000	0.712478000000000	0.000000000000000
1.196330000000000	0.610017000000000	0.892566000000000	-0.915397000000000	-0.860012000000000	-0.248349000000000	1.365670000000000	1.716280000000000	-0.131597000000000	-0.785494000000000	1.615800000000000	1.598980000000000	0.811910000000000	-0.902233000000000	-0.081616600000000	1.903550000000000	-1.026400000000000	-0.361893000000000	-0.574628000000000	0.133176000000000	0.000000000000000
-1.470070000000000	-0.315714000000000	-0.566156000000000	1.276310000000000	2.062940000000000	-0.134809000000000	-0.365924000000000	-0.754371000000000	-0.925383000000000	1.373250000000000	1.549180000000000	1.647800000000000	-0.094902700000000	-0.288631000000000	-0.436120000000000	0.183937000000000	-0.076228100000000	1.171210000000000	0.480974000000000	-0.372798000000000	0.000000000000000
1.743930000000000	-0.530952000000000	-1.873190000000000	0.200336000000000	0.842171000000000	1.643190000000000	1.463640000000000	1.743830000000000	-0.095159200000000	-1.076990000000000	1.734990000000000	-1.037670000000000	0.197579000000000	-0.452913000000000	0.897370000000000	1.881120000000000	0.369612000000000	-0.218243000000000	0.334393000000000	0.657368000000000	0.000000000000000
-0.928650000000000	-0.975633000000000	0.156486000000000	0.147965000000000	-0.874880000000000	-0.421536000000000	1.386330000000000	1.344090000000000	-1.430680000000000	1.038080000000000	0.456427000000000	0.468630000000000	1.002110000000000	1.273040000000000	1.669980000000000	1.341900000000000	0.143310000000000	-0.232988000000000	-0.303389000000000	1.014400000000000	0.000000000000000
1.621200000000000	1.472150000000000	0.288846000000000	-0.499735000000000	-0.262944000000000	-0.117271000000000	3.492030000000000	-0.228958000000000	2.419530000000000	-0.016793100000000	0.675321000000000	-1.801150000000000	0.313849000000000	0.359407000000000	-0.663607000000000	-0.441654000000000	1.067160000000000	0.955830000000000	0.613062000000000	1.282810000000000	0.000000000000000
-0.338967000000000	0.539900000000000	1.261850000000000	-1.342290000000000	1.951570000000000	0.306562000000000	-0.479861000000000	0.375344000000000	0.311597000000000	1.741000000000000	0.163570000000000	0.553307000000000	0.451427000000000	0.524688000000000	-0.082354000000000	0.770145000000000	0.362117000000000	3.029610000000000	0.304765000000000	0.198815000000000	0.000000000000000
1.535560000000000	0.329095000000000	-0.468313000000000	0.007048220000000	-0.879440000000000	0.102593000000000	0.928241000000000	-0.120976000000000	0.675613000000000	0.884674000000000	0.270253000000000	0.104447000000000	0.096132100000000	0.503153000000000	-0.373995000000000	0.428762000000000	1.137170000000000	-0.286721000000000	0.172586000000000	0.224447000000000	0.000000000000000
