-0.528085000000000	-0.631202000000000	-1.006600000000000	0.587337000000000	0.304431000000000	-0.623633000000000	0.034934300000000	0.220482000000000	0.493410000000000	-0.676968000000000	0.000000000000000
0.091303200000000	0.206112000000000	0.871528000000000	-1.018670000000000	-1.053810000000000	0.814032000000000	0.967073000000000	-0.756287000000000	-0.297112000000000	0.587367000000000	0.000000000000000
-0.340050000000000	-0.444786000000000	-0.077903200000000	-0.066882900000000	0.024819900000000	-0.133823000000000	-0.695252000000000	0.443553000000000	-0.883544000000000	0.050072000000000	0.000000000000000
0.816274000000000	0.594478000000000	1.563240000000000	-1.468310000000000	-1.424810000000000	-1.531470000000000	1.305060000000000	-1.041400000000000	-0.878488000000000	0.564967000000000	0.000000000000000
-0.534968000000000	-0.222962000000000	-0.134188000000000	-0.119943000000000	-0.023139200000000	0.633411000000000	-0.342253000000000	0.576820000000000	-0.586766000000000	-0.011013100000000	0.000000000000000
-0.596302000000000	-0.515052000000000	-0.776805000000000	0.607029000000000	0.564134000000000	0.198452000000000	-0.584429000000000	-0.455525000000000	-0.819224000000000	-0.071469300000000	0.000000000000000
-0.398447000000000	-0.074918900000000	-0.178200000000000	-0.649445000000000	-0.603173000000000	-0.057947700000000	-0.770664000000000	0.411571000000000	-0.845534000000000	-0.278690000000000	0.000000000000000
0.050493400000000	0.116136000000000	0.967170000000000	-0.945923000000000	-0.871925000000000	0.401779000000000	0.692080000000000	0.745189000000000	-1.000830000000000	-0.498516000000000	0.000000000000000
-0.434947000000000	-0.199834000000000	0.393321000000000	-0.250677000000000	-0.067478800000000	0.600728000000000	0.159134000000000	-0.373763000000000	-0.500647000000000	-0.457744000000000	0.000000000000000
-0.767498000000000	-0.729196000000000	-0.874774000000000	1.884290000000000	1.897940000000000	0.399679000000000	0.163732000000000	-0.553708000000000	0.103062000000000	-0.256571000000000	0.000000000000000
1.599690000000000	0.194098000000000	-0.136727000000000	-0.218951000000000	-0.269269000000000	2.012880000000000	1.178160000000000	-0.602692000000000	-1.016480000000000	2.155360000000000	0.000000000000000
2.076840000000000	2.193700000000000	2.735690000000000	-1.672890000000000	-1.603080000000000	-1.185010000000000	-1.228090000000000	0.319740000000000	-0.923608000000000	0.910576000000000	0.000000000000000
-0.728711000000000	-0.164350000000000	-0.370752000000000	0.075885800000000	0.479074000000000	0.226984000000000	0.001932450000000	-0.333417000000000	-0.021503000000000	-0.726224000000000	0.000000000000000
0.056916200000000	0.115978000000000	0.336613000000000	-1.098540000000000	-1.102670000000000	-0.849706000000000	0.692943000000000	-0.480296000000000	-0.818052000000000	0.150284000000000	0.000000000000000
-0.629802000000000	0.194033000000000	0.265729000000000	-0.590915000000000	-0.538021000000000	0.425447000000000	0.179669000000000	0.909943000000000	-0.140207000000000	0.192916000000000	0.000000000000000
0.551005000000000	-0.026865000000000	-0.445657000000000	-0.086575100000000	0.070064300000000	-0.140404000000000	-1.881320000000000	-0.645813000000000	-0.325384000000000	-0.166583000000000	0.000000000000000
0.039507900000000	0.003114230000000	0.757478000000000	-0.867154000000000	-0.876450000000000	0.394810000000000	0.838583000000000	0.657578000000000	-0.892815000000000	0.554998000000000	0.000000000000000
-0.317151000000000	-0.330096000000000	-0.139054000000000	-0.500112000000000	-0.359758000000000	-0.407523000000000	-0.727370000000000	0.331811000000000	1.019640000000000	-2.085190000000000	0.000000000000000
-0.660070000000000	-0.660587000000000	-0.909264000000000	0.692909000000000	0.770448000000000	-0.061131500000000	-0.563119000000000	-0.386141000000000	-0.735902000000000	-0.174759000000000	0.000000000000000
-0.291491000000000	-0.400368000000000	-0.636094000000000	-0.069070900000000	-0.252076000000000	-1.096700000000000	0.399047000000000	-0.597122000000000	-0.839144000000000	1.321530000000000	0.000000000000000
0.202553000000000	0.219204000000000	0.674532000000000	-0.662573000000000	-0.581456000000000	-0.808595000000000	0.574627000000000	0.841182000000000	-0.860073000000000	1.289170000000000	0.000000000000000
0.599297000000000	-0.293140000000000	0.382953000000000	-0.920760000000000	-0.929838000000000	1.693830000000000	0.842432000000000	-0.562557000000000	-0.972459000000000	0.527914000000000	0.000000000000000
0.142995000000000	-0.606793000000000	-0.284421000000000	-0.028592400000000	-0.143489000000000	1.127570000000000	0.858638000000000	0.154372000000000	-0.942732000000000	0.468676000000000	0.000000000000000
0.158762000000000	0.020682000000000	0.907076000000000	-0.878641000000000	-0.814917000000000	0.696053000000000	0.781850000000000	-0.699751000000000	-0.870209000000000	0.323811000000000	0.000000000000000
-0.777780000000000	-0.810521000000000	-1.453070000000000	1.778720000000000	1.578510000000000	0.062163300000000	-0.082959500000000	-0.281577000000000	2.379710000000000	-1.110370000000000	0.000000000000000
-0.958215000000000	-0.567651000000000	-1.433180000000000	1.812630000000000	1.309760000000000	-0.182872000000000	-0.114305000000000	-0.563407000000000	0.687196000000000	-0.932000000000000	0.000000000000000
0.877058000000000	0.441628000000000	1.116560000000000	-1.167460000000000	-1.140680000000000	1.739520000000000	1.233210000000000	-0.742431000000000	-0.704879000000000	1.149150000000000	0.000000000000000
1.116560000000000	2.342570000000000	3.225110000000000	-1.715560000000000	-1.631130000000000	-1.383290000000000	1.242070000000000	2.078940000000000	-0.806160000000000	1.626190000000000	0.000000000000000
-0.825261000000000	-0.501032000000000	-0.894452000000000	0.736123000000000	0.476359000000000	-0.167974000000000	-0.348520000000000	-0.200808000000000	0.781259000000000	-0.485630000000000	0.000000000000000
0.702102000000000	0.091667300000000	0.791122000000000	-0.845273000000000	-0.915360000000000	-0.021115300000000	1.011140000000000	0.824411000000000	-0.946888000000000	1.756390000000000	0.000000000000000
-0.657445000000000	-0.659797000000000	-0.990305000000000	0.636568000000000	0.344246000000000	0.223552000000000	0.181267000000000	0.199543000000000	-0.703887000000000	-1.396650000000000	0.000000000000000
-0.830425000000000	-0.681621000000000	-0.984381000000000	1.837250000000000	1.673530000000000	-0.257017000000000	-0.457086000000000	0.317753000000000	2.168800000000000	-0.110435000000000	0.000000000000000
0.253572000000000	0.272491000000000	0.796623000000000	-0.752829000000000	-0.835729000000000	0.547375000000000	0.809968000000000	-0.567584000000000	-1.007820000000000	0.963632000000000	0.000000000000000
-0.534678000000000	-0.620404000000000	-0.629322000000000	0.256945000000000	0.219371000000000	0.371741000000000	-0.550664000000000	0.449742000000000	-0.960511000000000	-0.119936000000000	0.000000000000000
0.552570000000000	0.254133000000000	0.561540000000000	-0.223874000000000	-0.101865000000000	-0.387162000000000	-1.236830000000000	0.827378000000000	-0.971524000000000	2.143730000000000	0.000000000000000
-0.696118000000000	-0.250820000000000	-0.708883000000000	0.557252000000000	0.268235000000000	0.172226000000000	0.257432000000000	0.655744000000000	-0.701301000000000	-1.469260000000000	0.000000000000000
1.352580000000000	0.246131000000000	1.289640000000000	-0.957957000000000	-1.005850000000000	-0.826749000000000	0.560115000000000	-1.048740000000000	-1.058960000000000	1.519690000000000	0.000000000000000
-0.280075000000000	0.560378000000000	-0.066053900000000	-0.154404000000000	-0.233073000000000	-0.273059000000000	0.347983000000000	1.341940000000000	-0.690238000000000	1.532880000000000	0.000000000000000
-0.304046000000000	-0.631311000000000	-0.104564000000000	-0.127054000000000	-0.296416000000000	-0.015078800000000	0.200375000000000	-0.328472000000000	-0.374875000000000	-0.493686000000000	0.000000000000000
-0.756975000000000	-0.512899000000000	-0.994326000000000	0.358688000000000	0.274569000000000	0.329440000000000	0.019926500000000	0.400907000000000	-0.710120000000000	-0.133384000000000	0.000000000000000
-0.653763000000000	-0.258942000000000	-0.998558000000000	0.345560000000000	0.244708000000000	-0.106326000000000	-0.568131000000000	0.721000000000000	2.000770000000000	-1.582870000000000	0.000000000000000
-0.039085600000000	-0.082168400000000	0.401785000000000	-0.637411000000000	-0.731667000000000	-0.053139100000000	0.682960000000000	-0.631130000000000	-0.675221000000000	0.432801000000000	0.000000000000000
-0.702706000000000	-1.209030000000000	-1.446510000000000	2.105830000000000	1.748630000000000	0.073163900000000	-0.206775000000000	0.753966000000000	1.358020000000000	0.479608000000000	0.000000000000000
-0.279714000000000	0.189525000000000	0.457858000000000	-0.966709000000000	-1.016710000000000	0.736356000000000	0.391363000000000	-1.133090000000000	-1.034770000000000	-1.372780000000000	0.000000000000000
-0.648881000000000	-0.264725000000000	-0.304311000000000	0.073150800000000	-0.141680000000000	0.506197000000000	0.170179000000000	-0.629815000000000	-0.665529000000000	-0.868239000000000	0.000000000000000
0.004840000000000	-0.474225000000000	-0.151115000000000	-0.054301700000000	-0.082861900000000	-1.268370000000000	0.399635000000000	0.550220000000000	-0.672784000000000	0.791256000000000	0.000000000000000
-0.641479000000000	-0.653823000000000	-1.223700000000000	0.336808000000000	0.134311000000000	-0.130420000000000	-0.584829000000000	-0.257176000000000	-0.966238000000000	-0.247633000000000	0.000000000000000
-0.794778000000000	-0.677844000000000	-1.004690000000000	1.069800000000000	1.067250000000000	0.472859000000000	-0.003736160000000	0.157503000000000	-0.691847000000000	-0.159129000000000	0.000000000000000
-0.947301000000000	-0.661862000000000	-1.282730000000000	2.315330000000000	2.841740000000000	0.278911000000000	-0.054245900000000	0.473902000000000	-0.036688700000000	-1.013810000000000	0.000000000000000
-0.741552000000000	-0.836636000000000	-1.363980000000000	1.783090000000000	1.252750000000000	0.511987000000000	-0.210116000000000	0.305394000000000	0.300862000000000	-1.312440000000000	0.000000000000000
-0.689920000000000	-0.031536300000000	-0.304311000000000	0.096125100000000	0.253757000000000	0.397984000000000	-0.547943000000000	0.856158000000000	-0.575809000000000	-0.761002000000000	0.000000000000000
0.344320000000000	0.106090000000000	0.299161000000000	-0.744624000000000	-0.833015000000000	0.435966000000000	1.296670000000000	0.822327000000000	-0.867198000000000	0.141519000000000	0.000000000000000
-0.436226000000000	0.377331000000000	0.419982000000000	-0.934982000000000	-0.969653000000000	0.691310000000000	-0.576625000000000	1.047780000000000	-0.905151000000000	-0.652333000000000	0.000000000000000
-0.258905000000000	-0.266835000000000	-0.087848200000000	-0.288421000000000	-0.326277000000000	0.860931000000000	-0.574374000000000	-0.617514000000000	-0.693417000000000	0.475902000000000	0.000000000000000
1.384940000000000	-0.081034600000000	0.037205000000000	-0.736419000000000	-0.752480000000000	0.470429000000000	2.195140000000000	-0.541657000000000	-0.929059000000000	0.990181000000000	0.000000000000000
-0.599149000000000	-0.300150000000000	-0.431269000000000	-0.235361000000000	-0.373331000000000	-0.428835000000000	-0.381747000000000	-0.698565000000000	-0.248805000000000	-0.016432500000000	0.000000000000000
0.270303000000000	-0.307405000000000	-0.067535000000000	-0.741342000000000	-0.755194000000000	-0.002105440000000	0.547684000000000	-0.352171000000000	-0.916873000000000	0.538178000000000	0.000000000000000
-0.758902000000000	-0.288649000000000	-0.834571000000000	0.720807000000000	0.558704000000000	-0.129929000000000	-0.003871460000000	-0.506645000000000	-0.290029000000000	-1.335590000000000	0.000000000000000
-0.250287000000000	0.032183100000000	0.441777000000000	-0.962333000000000	-0.933458000000000	0.887405000000000	0.169832000000000	-0.741638000000000	-0.652481000000000	-0.153777000000000	0.000000000000000
-0.842121000000000	-0.611917000000000	-1.160640000000000	0.987199000000000	0.619332000000000	0.114080000000000	-0.371961000000000	-0.209273000000000	-0.143647000000000	-0.652976000000000	0.000000000000000
-0.784062000000000	-0.430445000000000	-0.819336000000000	0.834037000000000	0.517984000000000	0.150137000000000	-0.468649000000000	0.158914000000000	0.099809700000000	-0.269564000000000	0.000000000000000
0.221501000000000	-0.006980590000000	1.166070000000000	-1.245140000000000	-1.240210000000000	0.969173000000000	0.919689000000000	0.454260000000000	-0.989139000000000	0.239416000000000	0.000000000000000
0.639095000000000	-0.037335900000000	0.961033000000000	-0.763222000000000	-0.717189000000000	0.557216000000000	-1.919980000000000	0.121560000000000	-0.235083000000000	-1.136920000000000	0.000000000000000
-0.633111000000000	-0.304320000000000	-0.142228000000000	0.011886100000000	-0.117248000000000	0.116678000000000	-0.450617000000000	0.558608000000000	-1.019440000000000	-0.051678500000000	0.000000000000000
-0.701613000000000	-0.672426000000000	-1.046590000000000	0.961490000000000	0.869081000000000	0.603402000000000	-0.501782000000000	-0.481208000000000	-0.626860000000000	-0.433310000000000	0.000000000000000
-0.771044000000000	-0.614730000000000	-0.952853000000000	1.519980000000000	1.933230000000000	0.324098000000000	0.173854000000000	-0.475451000000000	0.580659000000000	-0.106274000000000	0.000000000000000
-0.751823000000000	-0.398313000000000	-1.120230000000000	0.440192000000000	0.187700000000000	-0.504204000000000	0.137007000000000	0.291206000000000	-0.388287000000000	-1.587660000000000	0.000000000000000
-0.744803000000000	-0.607987000000000	-1.449680000000000	0.852635000000000	0.582231000000000	0.294283000000000	0.162218000000000	0.421260000000000	1.407530000000000	-0.724873000000000	0.000000000000000
0.255191000000000	-0.202303000000000	0.167548000000000	-0.273104000000000	-0.424910000000000	0.816338000000000	0.811715000000000	-0.570878000000000	-0.836386000000000	1.266660000000000	0.000000000000000
0.484176000000000	0.529146000000000	0.853543000000000	-0.690470000000000	-0.720809000000000	-1.080140000000000	0.443143000000000	0.477681000000000	-0.403113000000000	0.991934000000000	0.000000000000000
-0.650982000000000	-0.634685000000000	-1.120230000000000	0.578585000000000	0.737872000000000	0.321258000000000	0.185558000000000	0.283975000000000	-0.694099000000000	-0.140583000000000	0.000000000000000
-0.240970000000000	-0.324809000000000	0.061961700000000	0.000398924000000	0.013056300000000	0.408817000000000	0.671137000000000	-0.606106000000000	-0.500839000000000	-0.781234000000000	0.000000000000000
