-1.332290000000000	0.291408000000000	-0.364349000000000	-0.098448600000000	-0.264878000000000	-0.083643300000000	0.107377000000000	-1.100320000000000	1.741650000000000	0.069915500000000	1.949030000000000	3.000000000000000
-0.470759000000000	-0.713843000000000	-0.775024000000000	0.327105000000000	0.096322700000000	1.254770000000000	0.198576000000000	-0.024732900000000	0.381425000000000	0.246899000000000	-0.115405000000000	3.000000000000000
0.563072000000000	-0.937232000000000	0.611005000000000	-0.736779000000000	-0.158642000000000	2.401980000000000	0.259374000000000	-0.120105000000000	1.029150000000000	0.423883000000000	0.447623000000000	3.000000000000000
-0.298454000000000	-0.155370000000000	-0.775024000000000	-0.524002000000000	1.923570000000000	-0.944051000000000	-0.774207000000000	-0.395626000000000	-0.201528000000000	1.249810000000000	-0.584594000000000	3.000000000000000
-0.241019000000000	0.235561000000000	0.200329000000000	-0.382151000000000	-0.179889000000000	-0.561648000000000	0.988961000000000	0.012356500000000	-0.136755000000000	0.187905000000000	-0.866108000000000	3.000000000000000
2.803040000000000	-0.378759000000000	1.278350000000000	-0.240300000000000	-0.349866000000000	-0.370446000000000	-0.348615000000000	2.041670000000000	-1.367430000000000	-0.579025000000000	-1.335300000000000	3.000000000000000
-0.298454000000000	-0.043675400000000	-0.107677000000000	-0.453077000000000	-0.137395000000000	-0.179244000000000	-0.257416000000000	0.876009000000000	0.770060000000000	-0.048073800000000	-1.335300000000000	3.000000000000000
-0.068713800000000	0.626492000000000	-0.005008230000000	-0.382151000000000	0.160064000000000	-1.039650000000000	0.928163000000000	0.383250000000000	-1.173120000000000	-0.225058000000000	-1.241460000000000	3.000000000000000
-0.757935000000000	0.905729000000000	-0.980362000000000	-0.524002000000000	0.202558000000000	0.585563000000000	1.292960000000000	-0.448611000000000	0.187107000000000	-0.697015000000000	-1.147620000000000	3.000000000000000
1.137420000000000	0.012171800000000	1.073010000000000	-0.027523000000000	-0.519842000000000	-0.944051000000000	-0.652609000000000	1.617800000000000	-1.237890000000000	-0.402042000000000	-1.053780000000000	3.000000000000000
0.218462000000000	0.068019100000000	-0.056342600000000	-0.027523000000000	0.202558000000000	-0.848450000000000	-0.470212000000000	0.452130000000000	-0.266301000000000	-0.343047000000000	-1.053780000000000	3.000000000000000
-1.791770000000000	-0.267065000000000	-1.185700000000000	-0.665853000000000	-0.711066000000000	0.298760000000000	1.809750000000000	-2.144120000000000	1.482560000000000	-0.225058000000000	1.667520000000000	4.000000000000000
-0.930240000000000	-1.384010000000000	0.046326200000000	-0.098448600000000	-1.603440000000000	1.923970000000000	1.627350000000000	-3.235610000000000	-0.331073000000000	-1.581930000000000	1.198330000000000	4.000000000000000
-0.528194000000000	0.598568000000000	-0.877693000000000	-0.098448600000000	-0.158642000000000	0.011957600000000	-0.409414000000000	0.324967000000000	1.741650000000000	0.187905000000000	0.353785000000000	4.000000000000000
-0.298454000000000	0.626492000000000	-0.877693000000000	2.454870000000000	0.585005000000000	-1.039650000000000	-1.078200000000000	0.876009000000000	0.381425000000000	0.187905000000000	-0.303081000000000	4.000000000000000
0.333332000000000	-2.277570000000000	0.919011000000000	-0.524002000000000	-0.264878000000000	-0.561648000000000	-0.774207000000000	-0.649953000000000	0.640515000000000	0.600867000000000	1.386000000000000	4.000000000000000
0.046156400000000	-1.551550000000000	0.611005000000000	-0.382151000000000	-0.987278000000000	-1.135250000000000	-1.108600000000000	-1.529500000000000	-0.266301000000000	0.305894000000000	1.949030000000000	4.000000000000000
-0.987675000000000	1.743440000000000	-1.237030000000000	-0.169374000000000	-0.604831000000000	1.541570000000000	0.046578300000000	-0.819505000000000	1.353010000000000	-0.579025000000000	1.761350000000000	4.000000000000000
3.836870000000000	-1.774940000000000	0.867677000000000	-0.240300000000000	-0.264878000000000	-0.561648000000000	-0.683009000000000	1.750260000000000	-1.561750000000000	1.072820000000000	-1.147620000000000	4.000000000000000
2.113820000000000	-0.881385000000000	2.510380000000000	1.178210000000000	-0.456101000000000	-0.848450000000000	-0.257416000000000	1.935700000000000	-0.590163000000000	-0.343047000000000	2.418220000000000	4.000000000000000
-0.528194000000000	-0.937232000000000	0.354333000000000	-0.524002000000000	-0.264878000000000	0.203159000000000	-0.257416000000000	-1.826220000000000	0.446197000000000	1.308800000000000	2.981250000000000	4.000000000000000
1.596900000000000	-1.216470000000000	1.124350000000000	0.114328000000000	0.138817000000000	0.011957600000000	0.016178800000000	0.981978000000000	-1.237890000000000	2.134730000000000	0.166109000000000	4.000000000000000
-0.413324000000000	1.157040000000000	-1.288370000000000	-0.027523000000000	-0.349866000000000	-0.561648000000000	-0.987003000000000	-0.724132000000000	1.288240000000000	0.305894000000000	1.198330000000000	4.000000000000000
2.400990000000000	-1.384010000000000	1.381020000000000	-0.169374000000000	-0.116148000000000	-0.370446000000000	-0.531011000000000	1.564810000000000	-1.302660000000000	4.140540000000000	-0.584594000000000	4.000000000000000
-0.757935000000000	-0.713843000000000	0.251664000000000	0.752659000000000	-0.562337000000000	-0.657248000000000	-0.531011000000000	-1.370550000000000	-0.201528000000000	-0.991988000000000	0.822974000000000	4.000000000000000
0.505637000000000	-0.657996000000000	1.175680000000000	-0.027523000000000	-0.689819000000000	-0.370446000000000	-0.652609000000000	-0.819505000000000	0.187107000000000	0.777851000000000	2.699730000000000	4.000000000000000
1.884080000000000	-1.160620000000000	1.432360000000000	0.185254000000000	-0.137395000000000	1.828370000000000	0.624168000000000	1.829730000000000	0.057562100000000	1.544780000000000	0.353785000000000	4.000000000000000
-0.355889000000000	0.291408000000000	-1.339700000000000	-0.524002000000000	0.011334400000000	-0.370446000000000	-0.865405000000000	-0.565178000000000	0.057562100000000	-0.579025000000000	0.072271000000000	4.000000000000000
1.194860000000000	-1.104770000000000	1.843030000000000	0.185254000000000	-0.073653900000000	-1.039650000000000	-0.743808000000000	1.617800000000000	-0.331073000000000	0.482878000000000	0.729136000000000	4.000000000000000
0.563072000000000	-1.104770000000000	0.919011000000000	-0.736779000000000	-0.647325000000000	0.298760000000000	-0.287816000000000	-0.936071000000000	-0.849253000000000	1.367800000000000	0.635298000000000	4.000000000000000
-0.011278700000000	-1.272320000000000	1.124350000000000	0.894510000000000	0.053828600000000	-0.466047000000000	-0.683009000000000	-0.936071000000000	-0.266301000000000	-0.107068000000000	1.573680000000000	4.000000000000000
1.194860000000000	-1.104770000000000	1.843030000000000	0.185254000000000	-0.073653900000000	-1.039650000000000	-0.743808000000000	1.617800000000000	-0.331073000000000	0.482878000000000	0.729136000000000	4.000000000000000
-1.734330000000000	0.235561000000000	-1.339700000000000	-0.594928000000000	-0.711066000000000	-1.039650000000000	-0.591810000000000	-1.773230000000000	1.676880000000000	1.072820000000000	1.949030000000000	4.000000000000000
1.252290000000000	-1.607400000000000	1.021680000000000	-0.311225000000000	-0.456101000000000	-0.944051000000000	-0.683009000000000	0.558100000000000	-1.043570000000000	1.426790000000000	0.541460000000000	4.000000000000000
1.252290000000000	-0.099522700000000	1.894360000000000	-0.098448600000000	0.415029000000000	-0.944051000000000	-0.956604000000000	0.293176000000000	-1.432210000000000	0.010920800000000	1.292160000000000	4.000000000000000
-0.643065000000000	-0.937232000000000	0.970345000000000	-0.311225000000000	-0.286125000000000	0.776764000000000	-0.075019500000000	-0.745326000000000	0.575742000000000	1.131820000000000	0.541460000000000	4.000000000000000
0.735377000000000	-1.104770000000000	1.278350000000000	-0.240300000000000	-0.286125000000000	-0.274845000000000	-0.652609000000000	-0.877788000000000	0.316652000000000	0.600867000000000	1.855190000000000	4.000000000000000
0.850247000000000	0.738187000000000	0.611005000000000	0.468956000000000	-0.094900900000000	0.489962000000000	0.380972000000000	1.140930000000000	0.381425000000000	0.305894000000000	1.010650000000000	4.000000000000000
-0.643065000000000	-0.937232000000000	0.970345000000000	-0.311225000000000	-0.286125000000000	0.776764000000000	-0.075019500000000	-0.745326000000000	0.575742000000000	1.131820000000000	0.541460000000000	4.000000000000000
-0.068713800000000	-1.384010000000000	0.662339000000000	-0.098448600000000	-0.753560000000000	-1.135250000000000	-1.108600000000000	-1.688460000000000	0.122335000000000	0.246899000000000	2.230540000000000	4.000000000000000
2.056380000000000	0.933652000000000	1.329690000000000	0.610807000000000	0.861217000000000	-0.848450000000000	-0.774207000000000	1.299890000000000	-0.914026000000000	1.072820000000000	1.667520000000000	4.000000000000000
0.046156400000000	-0.881385000000000	0.816342000000000	-0.169374000000000	-0.519842000000000	-0.370446000000000	-0.835006000000000	-0.660550000000000	-0.914026000000000	0.895840000000000	0.729136000000000	4.000000000000000
1.539470000000000	-1.272320000000000	1.586360000000000	-0.311225000000000	-0.711066000000000	-0.848450000000000	-0.835006000000000	0.664069000000000	-0.007210450000000	1.308800000000000	0.072271000000000	4.000000000000000
-1.849200000000000	0.319332000000000	-1.391040000000000	-0.594928000000000	-0.923537000000000	-0.179244000000000	1.201760000000000	-2.175920000000000	1.612100000000000	1.662770000000000	2.324380000000000	4.000000000000000
0.333332000000000	-0.267065000000000	1.329690000000000	1.036360000000000	0.287546000000000	-1.230850000000000	-1.108600000000000	-0.469805000000000	-0.654936000000000	-0.402042000000000	1.573680000000000	4.000000000000000
1.079990000000000	-1.048930000000000	1.073010000000000	-0.311225000000000	-0.753560000000000	-1.039650000000000	-1.139000000000000	-1.148010000000000	-0.719708000000000	0.187905000000000	1.573680000000000	4.000000000000000
0.448202000000000	-1.774940000000000	0.508336000000000	-0.665853000000000	-0.434854000000000	-0.944051000000000	-1.108600000000000	-0.649953000000000	-0.525391000000000	-0.461036000000000	0.635298000000000	4.000000000000000
0.620507000000000	-1.439860000000000	1.329690000000000	-0.098448600000000	-0.286125000000000	-0.944051000000000	-0.865405000000000	-0.289657000000000	-0.719708000000000	2.783670000000000	1.479840000000000	4.000000000000000
0.620507000000000	-1.439860000000000	1.329690000000000	-0.098448600000000	-0.286125000000000	-0.944051000000000	-0.865405000000000	-0.289657000000000	-0.719708000000000	2.783670000000000	1.479840000000000	4.000000000000000
1.194860000000000	-0.490454000000000	2.356370000000000	2.844960000000000	-0.286125000000000	2.115180000000000	0.897763000000000	1.193920000000000	-0.914026000000000	1.131820000000000	1.479840000000000	4.000000000000000
-0.987675000000000	1.603820000000000	-1.288370000000000	0.114328000000000	-0.328619000000000	0.107558000000000	-0.379014000000000	-0.660550000000000	1.741650000000000	1.367800000000000	1.761350000000000	4.000000000000000
0.965118000000000	-0.490454000000000	1.124350000000000	0.114328000000000	-0.222383000000000	-0.466047000000000	-0.835006000000000	-0.236672000000000	-0.525391000000000	-0.166063000000000	1.104490000000000	4.000000000000000
2.573300000000000	-1.272320000000000	2.407710000000000	0.043402600000000	0.160064000000000	-0.657248000000000	-0.561411000000000	1.405860000000000	-0.719708000000000	0.659862000000000	0.353785000000000	4.000000000000000
-0.585629000000000	0.682339000000000	-1.391040000000000	-0.949556000000000	-0.477348000000000	-0.083643300000000	-0.774207000000000	-1.137410000000000	0.510970000000000	-1.109980000000000	-0.396918000000000	4.000000000000000
-1.676900000000000	-0.602148000000000	-0.005008230000000	-0.382151000000000	0.096322700000000	0.681164000000000	0.259374000000000	-1.079130000000000	3.037100000000000	-0.107068000000000	1.761350000000000	4.000000000000000
1.252290000000000	-1.607400000000000	0.765008000000000	-0.524002000000000	-0.222383000000000	-0.944051000000000	-0.743808000000000	0.452130000000000	-0.654936000000000	2.311710000000000	0.353785000000000	4.000000000000000
-0.355889000000000	2.162290000000000	-0.775024000000000	-0.240300000000000	1.179920000000000	-0.848450000000000	-0.713408000000000	-0.183687000000000	0.251880000000000	-0.048073800000000	-0.209243000000000	4.000000000000000
-0.470759000000000	-0.043675400000000	-0.569687000000000	-0.453077000000000	-0.052406800000000	-0.370446000000000	-0.348615000000000	0.028251900000000	0.446197000000000	-0.225058000000000	-0.866108000000000	4.000000000000000
-0.585629000000000	-0.267065000000000	0.251664000000000	-0.311225000000000	-0.541090000000000	1.445970000000000	0.228975000000000	0.282579000000000	-0.071983000000000	-0.048073800000000	-0.396918000000000	4.000000000000000
-0.528194000000000	-1.551550000000000	0.097660600000000	-0.240300000000000	-0.711066000000000	0.298760000000000	0.076977700000000	-0.045926800000000	0.575742000000000	0.600867000000000	0.447623000000000	4.000000000000000
-0.183584000000000	-1.216470000000000	0.919011000000000	-0.311225000000000	2.730960000000000	-1.039650000000000	-0.926204000000000	-1.677860000000000	-1.043570000000000	0.895840000000000	1.949030000000000	4.000000000000000
0.103591000000000	-1.384010000000000	0.405667000000000	-0.594928000000000	-0.562337000000000	-0.944051000000000	-0.956604000000000	-0.798311000000000	-0.071983000000000	0.482878000000000	1.292160000000000	4.000000000000000
1.998950000000000	-1.104770000000000	1.124350000000000	0.610807000000000	0.117570000000000	3.644790000000000	1.019360000000000	1.829730000000000	-0.071983000000000	0.600867000000000	0.259947000000000	4.000000000000000
2.630730000000000	-0.993079000000000	1.124350000000000	2.313020000000000	-0.456101000000000	-1.039650000000000	-0.348615000000000	2.465550000000000	-0.719708000000000	0.010920800000000	1.479840000000000	4.000000000000000
-0.700500000000000	0.738187000000000	-1.391040000000000	-0.098448600000000	-0.753560000000000	-0.944051000000000	-1.078200000000000	-1.889800000000000	0.251880000000000	0.010920800000000	2.136700000000000	4.000000000000000
-1.102550000000000	-1.216470000000000	-0.929027000000000	-0.807705000000000	-0.456101000000000	-0.083643300000000	-0.561411000000000	-1.142710000000000	0.705287000000000	0.246899000000000	-0.396918000000000	4.000000000000000
1.252290000000000	-1.607400000000000	1.021680000000000	-0.311225000000000	-0.456101000000000	-0.944051000000000	-0.683009000000000	0.558100000000000	-1.043570000000000	1.426790000000000	0.541460000000000	4.000000000000000
0.448202000000000	-1.328160000000000	0.302998000000000	-0.346688000000000	-0.519842000000000	-0.274845000000000	-0.591810000000000	-0.840699000000000	-0.331073000000000	1.072820000000000	1.198330000000000	4.000000000000000
1.194860000000000	-0.825538000000000	0.970345000000000	-0.311225000000000	0.351288000000000	-0.944051000000000	-1.108600000000000	-0.056523700000000	-1.237890000000000	-0.048073800000000	1.292160000000000	4.000000000000000
1.022550000000000	-1.216470000000000	0.405667000000000	-0.665853000000000	-0.264878000000000	-0.657248000000000	-0.561411000000000	-0.014135900000000	-0.460618000000000	1.013830000000000	0.729136000000000	4.000000000000000
0.103591000000000	-1.160620000000000	0.765008000000000	-0.169374000000000	-0.264878000000000	-0.370446000000000	-0.835006000000000	-1.275170000000000	-1.108340000000000	0.305894000000000	1.292160000000000	4.000000000000000
-0.872805000000000	0.347256000000000	-1.083030000000000	2.454870000000000	-0.583584000000000	-0.466047000000000	-0.865405000000000	-0.289657000000000	0.640515000000000	-0.402042000000000	0.353785000000000	4.000000000000000
0.333332000000000	-0.267065000000000	1.329690000000000	1.036360000000000	0.287546000000000	-1.230850000000000	-1.108600000000000	-0.469805000000000	-0.654936000000000	-0.402042000000000	1.573680000000000	4.000000000000000
1.309730000000000	-0.937232000000000	1.535020000000000	-0.169374000000000	-0.009912640000000	-0.944051000000000	-0.804607000000000	0.007058010000000	-1.108340000000000	0.364889000000000	0.635298000000000	4.000000000000000
-0.700500000000000	0.347256000000000	-1.391040000000000	-0.311225000000000	0.075075700000000	-0.657248000000000	-0.987003000000000	-0.989056000000000	0.705287000000000	-0.638020000000000	1.010650000000000	4.000000000000000
-1.964070000000000	-0.602148000000000	-1.391040000000000	-0.311225000000000	-0.838549000000000	0.011957600000000	-0.135818000000000	-2.758750000000000	2.583690000000000	0.482878000000000	3.356600000000000	4.000000000000000
-0.068713800000000	-1.495710000000000	0.354333000000000	-0.027523000000000	-0.307372000000000	0.011957600000000	0.016178800000000	-0.427417000000000	0.575742000000000	0.718856000000000	0.822974000000000	4.000000000000000
-0.298454000000000	-1.160620000000000	0.867677000000000	0.114328000000000	0.351288000000000	-0.752849000000000	-0.895805000000000	0.303773000000000	0.122335000000000	0.718856000000000	0.541460000000000	4.000000000000000
1.884080000000000	0.012171800000000	1.997030000000000	0.788121000000000	0.712488000000000	-0.944051000000000	-0.987003000000000	0.558100000000000	-1.691300000000000	0.482878000000000	1.010650000000000	4.000000000000000
-0.930240000000000	-1.384010000000000	0.046326200000000	-0.098448600000000	-1.603440000000000	1.923970000000000	1.627350000000000	-3.235610000000000	-0.331073000000000	-1.581930000000000	1.198330000000000	4.000000000000000
0.218462000000000	-0.043675400000000	-0.929027000000000	-0.027523000000000	0.075075700000000	0.394361000000000	0.076977700000000	0.452130000000000	0.187107000000000	1.190810000000000	0.166109000000000	4.000000000000000
1.596900000000000	-0.602148000000000	1.021680000000000	0.078865400000000	-0.052406800000000	-0.657248000000000	-0.379014000000000	0.324967000000000	-0.460618000000000	0.659862000000000	1.573680000000000	4.000000000000000
-1.562030000000000	0.738187000000000	-1.391040000000000	-0.240300000000000	-0.009912640000000	-1.230850000000000	-1.078200000000000	-1.571890000000000	2.583690000000000	-0.166063000000000	2.230540000000000	4.000000000000000
-0.011278700000000	-1.216470000000000	0.611005000000000	-0.098448600000000	-0.201136000000000	0.107558000000000	-0.105419000000000	-1.222190000000000	-0.007210450000000	0.659862000000000	1.949030000000000	4.000000000000000
2.113820000000000	-0.769690000000000	1.997030000000000	0.327105000000000	0.117570000000000	-0.370446000000000	-0.500612000000000	1.511830000000000	-0.849253000000000	-0.166063000000000	0.353785000000000	4.000000000000000
2.113820000000000	-0.155370000000000	1.637690000000000	-0.807705000000000	-0.307372000000000	0.681164000000000	-0.135818000000000	0.664069000000000	-2.533340000000000	0.128910000000000	0.072271000000000	4.000000000000000
0.907683000000000	-0.993079000000000	0.559670000000000	-0.736779000000000	-0.626078000000000	1.445970000000000	0.016178800000000	0.007058010000000	-0.331073000000000	0.954835000000000	0.166109000000000	4.000000000000000
-0.298454000000000	0.291408000000000	-1.288370000000000	-0.382151000000000	-0.307372000000000	-0.657248000000000	-0.865405000000000	0.028251900000000	0.316652000000000	-0.520031000000000	-0.866108000000000	4.000000000000000
2.056380000000000	-0.546301000000000	1.997030000000000	0.398031000000000	0.457523000000000	-0.561648000000000	-0.713408000000000	1.723770000000000	-1.043570000000000	1.131820000000000	-0.021566900000000	4.000000000000000
1.884080000000000	-0.657996000000000	1.381020000000000	-0.736779000000000	0.160064000000000	0.585563000000000	-0.166218000000000	0.319668000000000	-1.885610000000000	0.600867000000000	-0.490756000000000	4.000000000000000
1.079990000000000	-1.328160000000000	1.124350000000000	0.043402600000000	-0.604831000000000	-1.039650000000000	-1.017400000000000	0.452130000000000	-1.691300000000000	0.482878000000000	0.072271000000000	4.000000000000000
-0.011278700000000	-1.216470000000000	0.611005000000000	-0.098448600000000	-0.201136000000000	0.107558000000000	-0.105419000000000	-1.222190000000000	-0.007210450000000	0.659862000000000	1.949030000000000	4.000000000000000
1.079990000000000	-0.490454000000000	0.765008000000000	-0.382151000000000	-0.349866000000000	-0.848450000000000	-0.804607000000000	-0.575775000000000	-1.108340000000000	0.777851000000000	0.635298000000000	4.000000000000000
1.022550000000000	-0.546301000000000	0.662339000000000	0.043402600000000	0.096322700000000	-0.274845000000000	0.168176000000000	0.844218000000000	-0.590163000000000	-0.107068000000000	-0.396918000000000	4.000000000000000
0.218462000000000	-1.104770000000000	0.559670000000000	0.539882000000000	-0.519842000000000	-0.561648000000000	-0.835006000000000	-1.095030000000000	-0.071983000000000	0.423883000000000	1.479840000000000	4.000000000000000
1.941510000000000	-1.384010000000000	1.021680000000000	-0.594928000000000	-0.711066000000000	0.107558000000000	-0.439813000000000	0.060042800000000	-1.043570000000000	0.069915500000000	0.166109000000000	4.000000000000000
0.850247000000000	-0.155370000000000	0.354333000000000	-0.169374000000000	0.138817000000000	-0.561648000000000	-0.044620100000000	1.003170000000000	-0.460618000000000	-0.343047000000000	-0.678432000000000	4.000000000000000
-1.734330000000000	-0.322912000000000	-0.826359000000000	-0.240300000000000	-0.838549000000000	0.011957600000000	1.292960000000000	-2.610390000000000	1.482560000000000	1.308800000000000	2.981250000000000	4.000000000000000
-1.562030000000000	0.738187000000000	-1.391040000000000	-0.240300000000000	-0.009912640000000	-1.230850000000000	-1.078200000000000	-1.571890000000000	2.583690000000000	-0.166063000000000	2.230540000000000	4.000000000000000
0.333332000000000	-2.277570000000000	0.919011000000000	-0.524002000000000	-0.264878000000000	-0.561648000000000	-0.774207000000000	-0.649953000000000	0.640515000000000	0.600867000000000	1.386000000000000	4.000000000000000
2.573300000000000	0.486874000000000	1.997030000000000	2.313020000000000	-0.094900900000000	-0.848450000000000	-0.135818000000000	2.889430000000000	-1.561750000000000	0.423883000000000	-0.396918000000000	4.000000000000000
0.333332000000000	-2.277570000000000	0.919011000000000	-0.524002000000000	-0.264878000000000	-0.561648000000000	-0.774207000000000	-0.649953000000000	0.640515000000000	0.600867000000000	1.386000000000000	4.000000000000000
-0.930240000000000	-1.160620000000000	0.867677000000000	-0.098448600000000	-0.562337000000000	0.776764000000000	-0.379014000000000	-1.010250000000000	-0.136755000000000	0.836846000000000	1.104490000000000	4.000000000000000
0.218462000000000	-0.657996000000000	0.713673000000000	2.596720000000000	-0.201136000000000	0.872365000000000	-0.135818000000000	-0.766520000000000	-0.460618000000000	0.659862000000000	2.042870000000000	4.000000000000000
0.218462000000000	-0.267065000000000	0.148995000000000	0.185254000000000	-0.456101000000000	-0.561648000000000	-0.561411000000000	-0.183687000000000	0.122335000000000	0.069915500000000	0.729136000000000	4.000000000000000
-0.872805000000000	-0.937232000000000	0.251664000000000	-0.524002000000000	-0.434854000000000	-1.135250000000000	-1.169400000000000	-2.091140000000000	0.316652000000000	-0.638020000000000	2.230540000000000	4.000000000000000
1.252290000000000	-1.495710000000000	1.021680000000000	-0.453077000000000	-0.201136000000000	-0.944051000000000	-0.683009000000000	0.452130000000000	-0.849253000000000	2.252720000000000	0.447623000000000	4.000000000000000
1.079990000000000	-0.490454000000000	1.586360000000000	1.107290000000000	0.096322700000000	-0.466047000000000	-0.683009000000000	0.372653000000000	-0.136755000000000	1.957740000000000	1.479840000000000	4.000000000000000
-1.217420000000000	-0.769690000000000	0.816342000000000	-0.382151000000000	-0.349866000000000	-0.179244000000000	-0.683009000000000	-1.306960000000000	0.899605000000000	1.249810000000000	0.729136000000000	4.000000000000000
1.884080000000000	-0.657996000000000	1.381020000000000	-0.736779000000000	0.160064000000000	0.585563000000000	-0.166218000000000	0.319668000000000	-1.885610000000000	0.600867000000000	-0.490756000000000	4.000000000000000
1.194860000000000	-0.490454000000000	2.356370000000000	2.844960000000000	-0.286125000000000	2.115180000000000	0.897763000000000	1.193920000000000	-0.914026000000000	1.131820000000000	1.479840000000000	4.000000000000000
-0.643065000000000	-0.825538000000000	0.200329000000000	-0.382151000000000	-0.668572000000000	-0.083643300000000	-0.531011000000000	-1.073830000000000	-0.525391000000000	0.600867000000000	0.822974000000000	5.000000000000000
2.458430000000000	-1.216470000000000	2.305040000000000	-0.240300000000000	-0.328619000000000	-0.944051000000000	-0.531011000000000	1.034960000000000	-2.792430000000000	0.954835000000000	-0.584594000000000	5.000000000000000
1.137420000000000	-1.160620000000000	0.919011000000000	2.738580000000000	-0.307372000000000	-1.039650000000000	-1.017400000000000	0.452130000000000	-0.525391000000000	0.954835000000000	2.042870000000000	5.000000000000000
1.367160000000000	-0.993079000000000	1.329690000000000	0.043402600000000	-0.371113000000000	-1.039650000000000	-0.926204000000000	0.240191000000000	-1.043570000000000	-0.048073800000000	0.541460000000000	5.000000000000000
-1.906640000000000	-0.602148000000000	-0.159011000000000	-0.382151000000000	-0.583584000000000	0.298760000000000	0.107377000000000	-2.673970000000000	2.648460000000000	0.482878000000000	3.356600000000000	5.000000000000000
-0.298454000000000	0.235561000000000	-0.929027000000000	-0.169374000000000	-0.477348000000000	1.732770000000000	-0.044620100000000	-1.365250000000000	0.964377000000000	0.482878000000000	2.136700000000000	5.000000000000000
1.711770000000000	0.514797000000000	2.048370000000000	1.887470000000000	-0.031159700000000	-0.944051000000000	-0.835006000000000	1.087950000000000	-0.590163000000000	0.187905000000000	2.793570000000000	5.000000000000000
0.965118000000000	-1.495710000000000	1.381020000000000	-0.453077000000000	-0.094900900000000	2.497580000000000	0.836964000000000	-1.185100000000000	-2.144700000000000	-0.166063000000000	1.292160000000000	5.000000000000000
1.367160000000000	-0.993079000000000	1.329690000000000	0.043402600000000	-0.371113000000000	-1.039650000000000	-0.926204000000000	0.240191000000000	-1.043570000000000	-0.048073800000000	0.541460000000000	5.000000000000000
