-0.813732000000000	-0.346830000000000	-1.411900000000000	-0.706564000000000	-0.355016000000000	0.092814600000000	0.557487000000000	1.352070000000000	1.293760000000000	0.005137550000000	1.639670000000000	-0.650881000000000	0.253216000000000	-0.438965000000000	-0.707603000000000	1.438820000000000	0.033443600000000	-0.712681000000000	0.007326460000000	-0.171256000000000	1.372780000000000	-0.307040000000000	-0.032693900000000	-0.279973000000000	-0.229828000000000	2.000000000000000
0.873113000000000	0.451669000000000	1.475970000000000	1.395110000000000	-0.460455000000000	-0.829264000000000	-0.946317000000000	-0.610981000000000	-0.638397000000000	0.180782000000000	-0.727634000000000	3.017300000000000	-1.897820000000000	3.042860000000000	1.710020000000000	-1.144140000000000	2.130880000000000	-1.094910000000000	2.070060000000000	1.452630000000000	-1.066400000000000	2.647370000000000	-1.831170000000000	2.637160000000000	1.626750000000000	2.000000000000000
1.491830000000000	0.625794000000000	0.834102000000000	1.090780000000000	-0.144909000000000	-0.968696000000000	-0.889295000000000	-0.759638000000000	-0.567582000000000	0.379075000000000	-0.536577000000000	2.572200000000000	-0.261222000000000	1.917870000000000	1.640750000000000	-1.242510000000000	1.954510000000000	0.493338000000000	1.570480000000000	1.456750000000000	-1.044170000000000	2.442180000000000	-0.047056900000000	1.821770000000000	1.597530000000000	2.000000000000000
0.251357000000000	0.880339000000000	-0.227759000000000	-1.196940000000000	-0.491809000000000	1.048090000000000	0.407410000000000	-0.431069000000000	-0.234205000000000	0.938721000000000	-0.603555000000000	-0.857160000000000	0.703066000000000	-0.615888000000000	-0.794641000000000	-0.071005200000000	-0.968946000000000	0.713231000000000	-0.727554000000000	-0.989635000000000	0.128757000000000	-0.881269000000000	0.759258000000000	-0.649482000000000	-0.888545000000000	2.000000000000000
0.825766000000000	1.235530000000000	-0.043978500000000	-0.954812000000000	-0.364612000000000	0.550860000000000	0.304871000000000	-0.290638000000000	-0.309898000000000	0.689273000000000	0.146488000000000	-0.342812000000000	0.592880000000000	-0.418765000000000	0.149667000000000	0.184340000000000	-0.552869000000000	0.613979000000000	-0.500465000000000	-0.077552000000000	0.515498000000000	-0.469560000000000	0.567392000000000	-0.443153000000000	0.000709535000000	2.000000000000000
-1.854290000000000	-2.284550000000000	-0.078851400000000	1.147380000000000	2.323060000000000	0.742197000000000	-0.256874000000000	-1.270900000000000	-0.927026000000000	-2.314330000000000	0.657388000000000	-0.728113000000000	0.559066000000000	-0.615798000000000	-0.326840000000000	0.945457000000000	-0.653790000000000	0.635449000000000	-0.664844000000000	-0.098331800000000	0.690892000000000	-0.710022000000000	0.606963000000000	-0.630971000000000	-0.309549000000000	2.000000000000000
0.863787000000000	0.436796000000000	0.860849000000000	-0.501714000000000	0.497806000000000	0.711102000000000	-0.402203000000000	-1.362860000000000	-0.873452000000000	0.143910000000000	-0.441024000000000	0.101241000000000	0.870574000000000	-0.248368000000000	0.601416000000000	-0.466222000000000	-0.159162000000000	0.957071000000000	-0.370838000000000	0.435707000000000	-0.101440000000000	-0.047606700000000	0.784156000000000	-0.317774000000000	0.516107000000000	2.000000000000000
0.514068000000000	1.332440000000000	-0.905557000000000	-0.270308000000000	0.019570400000000	-1.589650000000000	-1.178690000000000	1.544140000000000	0.719118000000000	1.405770000000000	1.334260000000000	0.184750000000000	-0.310008000000000	0.004557920000000	0.512439000000000	1.340260000000000	0.674210000000000	-0.893443000000000	0.401953000000000	0.626134000000000	1.207740000000000	0.274466000000000	-0.350089000000000	0.059161200000000	0.580696000000000	2.000000000000000
1.414060000000000	0.727374000000000	-0.044638200000000	0.999210000000000	0.401963000000000	-1.761260000000000	-1.500990000000000	-0.174515000000000	-0.315316000000000	1.072800000000000	-0.191636000000000	0.826456000000000	0.025437600000000	0.234375000000000	1.113240000000000	-0.896601000000000	1.161310000000000	0.250787000000000	0.598387000000000	1.185630000000000	-0.685724000000000	1.096690000000000	0.145529000000000	0.382403000000000	1.214560000000000	2.000000000000000
1.023220000000000	0.634929000000000	0.126788000000000	1.728230000000000	0.270388000000000	-1.881610000000000	-1.769760000000000	0.061339900000000	-0.202201000000000	0.428470000000000	-0.104019000000000	2.020140000000000	-1.511230000000000	1.561320000000000	1.388200000000000	-0.423273000000000	1.908330000000000	-1.445060000000000	1.586960000000000	1.265690000000000	-0.155834000000000	1.921700000000000	-1.351550000000000	1.354130000000000	1.300190000000000	2.000000000000000
1.893600000000000	1.490030000000000	-0.385751000000000	0.342692000000000	-0.040060400000000	-1.884230000000000	-1.447020000000000	0.242881000000000	-0.124419000000000	2.013050000000000	-0.043438700000000	1.092800000000000	-0.090725500000000	0.467751000000000	1.215660000000000	-0.884357000000000	1.487590000000000	0.377145000000000	0.895901000000000	1.238440000000000	-0.658877000000000	1.366020000000000	0.137543000000000	0.598717000000000	1.286280000000000	2.000000000000000
0.045038000000000	-0.893802000000000	1.629210000000000	1.324240000000000	-0.111465000000000	-0.403242000000000	-0.038741100000000	-1.000150000000000	-0.661046000000000	-0.475967000000000	0.206659000000000	-0.236774000000000	0.372837000000000	-0.422603000000000	0.391618000000000	0.372927000000000	-0.245490000000000	0.388150000000000	-0.463793000000000	0.436686000000000	0.530480000000000	-0.207119000000000	0.349839000000000	-0.410069000000000	0.395856000000000	2.000000000000000
0.595079000000000	0.400904000000000	-0.315596000000000	0.432618000000000	-0.119721000000000	-1.126600000000000	-0.634959000000000	0.517856000000000	0.333487000000000	0.623195000000000	0.514218000000000	0.272017000000000	0.036622100000000	-0.135144000000000	0.734591000000000	0.313906000000000	0.440814000000000	-0.086757600000000	-0.039070800000000	0.760878000000000	0.405402000000000	0.327380000000000	0.020869900000000	-0.119012000000000	0.748573000000000	2.000000000000000
-0.293156000000000	0.104929000000000	-0.788674000000000	0.067916600000000	0.610321000000000	-0.788534000000000	-0.974433000000000	0.729633000000000	0.676089000000000	0.131556000000000	0.700357000000000	0.113874000000000	-0.368559000000000	-0.010024900000000	0.445012000000000	0.657368000000000	0.896311000000000	-1.349700000000000	0.828415000000000	0.770573000000000	0.604334000000000	0.353587000000000	-0.629292000000000	0.215175000000000	0.594479000000000	2.000000000000000
0.425682000000000	0.600176000000000	0.084528600000000	-0.442034000000000	-0.833462000000000	0.340863000000000	1.031930000000000	-0.136483000000000	-0.361813000000000	0.642036000000000	0.801947000000000	-0.836220000000000	0.441554000000000	-0.584094000000000	-0.745535000000000	1.385490000000000	-0.934822000000000	0.459215000000000	-0.692981000000000	-0.895002000000000	1.246390000000000	-0.869834000000000	0.557457000000000	-0.629512000000000	-0.883428000000000	2.000000000000000
-0.191796000000000	0.140571000000000	1.305800000000000	0.492259000000000	1.048820000000000	0.330438000000000	-0.219593000000000	-1.010130000000000	-1.104860000000000	-1.363890000000000	-0.820828000000000	-0.084008800000000	0.887805000000000	-0.366321000000000	0.516717000000000	-1.514000000000000	-0.233286000000000	0.954153000000000	-0.432178000000000	0.476847000000000	-0.810933000000000	-0.142170000000000	0.837330000000000	-0.378814000000000	0.504933000000000	2.000000000000000
0.286940000000000	-0.332117000000000	1.005220000000000	0.458075000000000	0.200242000000000	-0.392168000000000	-0.488621000000000	-0.325011000000000	-0.434317000000000	0.031004900000000	-0.388430000000000	-0.120811000000000	0.380314000000000	-0.240312000000000	0.380484000000000	-0.044908000000000	-0.399015000000000	0.389749000000000	-0.453628000000000	0.155964000000000	-0.102340000000000	-0.237624000000000	0.335156000000000	-0.318874000000000	0.275955000000000	2.000000000000000
0.573669000000000	0.007646300000000	2.054020000000000	0.574608000000000	-0.425792000000000	-0.483763000000000	0.471619000000000	-1.028780000000000	-0.777599000000000	0.099831200000000	0.690672000000000	-0.198503000000000	-0.202141000000000	0.146938000000000	0.235805000000000	-0.019290500000000	-0.401433000000000	0.058291400000000	-0.103869000000000	0.068846400000000	0.347220000000000	-0.249128000000000	-0.186149000000000	0.203481000000000	0.141750000000000	2.000000000000000
-0.139352000000000	-0.830383000000000	0.573399000000000	1.293400000000000	-0.186909000000000	-0.788444000000000	-0.482674000000000	-0.366890000000000	-0.021209500000000	0.082449700000000	1.169120000000000	-0.215984000000000	-0.090685500000000	-0.255675000000000	0.138302000000000	1.273810000000000	-0.197883000000000	-0.326030000000000	-0.239423000000000	0.149587000000000	1.132300000000000	-0.155144000000000	-0.201441000000000	-0.117113000000000	0.149647000000000	2.000000000000000
-1.496660000000000	-2.450750000000000	0.653280000000000	1.621380000000000	2.148830000000000	0.719098000000000	-0.445082000000000	-1.627640000000000	-1.175120000000000	-2.572490000000000	-0.554698000000000	-0.359494000000000	0.429630000000000	-0.505982000000000	0.261872000000000	-0.764756000000000	-0.247569000000000	0.554408000000000	-0.478886000000000	0.460315000000000	-0.506052000000000	-0.423223000000000	0.502894000000000	-0.538166000000000	0.176044000000000	2.000000000000000
2.240860000000000	1.483400000000000	0.017431500000000	0.040799900000000	-1.564090000000000	-1.401860000000000	-1.005580000000000	0.952863000000000	0.793671000000000	1.884360000000000	0.082529600000000	3.975730000000000	-5.466300000000000	5.577430000000000	1.365650000000000	-0.091994900000000	3.736980000000000	-4.666810000000000	5.285600000000000	1.167780000000000	-0.275375000000000	3.974740000000000	-5.683890000000000	6.019950000000000	1.402630000000000	2.000000000000000
-0.947846000000000	-1.672800000000000	0.282452000000000	1.255770000000000	1.231070000000000	0.153365000000000	-0.267069000000000	-0.800098000000000	-0.341303000000000	-1.840660000000000	0.243221000000000	-0.043578500000000	0.082559600000000	-0.299233000000000	0.470090000000000	0.075772900000000	0.204210000000000	-0.021469600000000	-0.165049000000000	0.681756000000000	-0.019370400000000	0.020530000000000	0.034823000000000	-0.267559000000000	0.494828000000000	2.000000000000000
-1.074910000000000	-1.525360000000000	0.675829000000000	1.427720000000000	0.996012000000000	0.220322000000000	-0.184790000000000	-1.097980000000000	-0.461534000000000	-1.825040000000000	0.504433000000000	0.212746000000000	0.159472000000000	-0.206939000000000	0.704415000000000	0.143980000000000	0.001579220000000	0.544483000000000	-0.307899000000000	0.570461000000000	0.485402000000000	-0.092934500000000	0.278214000000000	-0.351258000000000	0.476826000000000	2.000000000000000
-0.102120000000000	-0.041879400000000	0.387500000000000	0.201641000000000	0.334406000000000	0.327170000000000	-0.196914000000000	-0.646324000000000	-0.591960000000000	-0.174954000000000	1.181760000000000	-0.353877000000000	0.005607320000000	-0.274026000000000	-0.044298100000000	1.618100000000000	-0.519686000000000	0.063478800000000	-0.432668000000000	-0.123150000000000	1.145820000000000	-0.154035000000000	-0.589911000000000	0.167978000000000	-0.028236300000000	2.000000000000000
0.854472000000000	-0.065158000000000	1.264230000000000	1.227070000000000	0.066947200000000	-0.741077000000000	-0.863847000000000	-0.872523000000000	-0.567042000000000	-0.116543000000000	-0.241462000000000	1.875750000000000	-0.739438000000000	1.341380000000000	1.464140000000000	-0.803687000000000	1.538300000000000	-0.023208700000000	1.150140000000000	1.330660000000000	-0.361793000000000	1.747560000000000	-0.644215000000000	1.223350000000000	1.394010000000000	2.000000000000000
-2.191180000000000	-2.812230000000000	-0.846066000000000	0.325211000000000	1.427740000000000	1.147410000000000	1.177270000000000	0.161001000000000	-0.342392000000000	-2.184510000000000	-0.547482000000000	-1.004380000000000	0.546412000000000	-0.655299000000000	-1.395890000000000	0.000199941000000	-0.985208000000000	0.529391000000000	-0.748494000000000	-1.191190000000000	-0.993913000000000	-0.989006000000000	0.628772000000000	-0.682126000000000	-1.376660000000000	2.000000000000000
1.277130000000000	0.905707000000000	-0.271107000000000	0.079570900000000	-1.098620000000000	-1.125010000000000	-0.654520000000000	1.017020000000000	1.131590000000000	0.892483000000000	-0.670182000000000	2.705350000000000	-3.749400000000000	3.196070000000000	1.101910000000000	-0.655889000000000	2.893410000000000	-3.895830000000000	3.567990000000000	0.898990000000000	-1.013100000000000	2.751410000000000	-3.720240000000000	3.286510000000000	1.132190000000000	2.000000000000000
-0.227649000000000	-0.143740000000000	-0.363062000000000	0.412488000000000	-0.457236000000000	-0.948456000000000	-0.347180000000000	1.268920000000000	0.966797000000000	0.098192000000000	0.763036000000000	0.565923000000000	-1.256650000000000	0.548881000000000	0.341783000000000	1.086780000000000	1.275860000000000	-3.091310000000000	1.737450000000000	0.313707000000000	0.714840000000000	0.644405000000000	-1.455210000000000	0.660337000000000	0.282242000000000	2.000000000000000
-1.813240000000000	-1.803090000000000	-0.233846000000000	0.413507000000000	1.375870000000000	1.463860000000000	1.061530000000000	-1.140200000000000	-0.744495000000000	-2.222030000000000	-1.047480000000000	-0.869534000000000	0.405172000000000	-0.571990000000000	-0.973813000000000	-0.693261000000000	-0.924957000000000	0.407190000000000	-0.671721000000000	-0.917431000000000	-1.484120000000000	-0.864187000000000	0.470270000000000	-0.593169000000000	-1.001710000000000	2.000000000000000
0.143960000000000	-0.681446000000000	1.264120000000000	1.638780000000000	0.255165000000000	-1.193890000000000	-0.824566000000000	-0.720177000000000	-0.467521000000000	-0.122570000000000	-0.304091000000000	0.336146000000000	-0.229607000000000	0.004058160000000	0.759668000000000	-0.156473000000000	0.321672000000000	-0.499326000000000	0.071714900000000	0.728454000000000	-0.238933000000000	0.373957000000000	-0.332507000000000	0.056812300000000	0.740048000000000	2.000000000000000
1.252590000000000	2.017320000000000	0.408550000000000	-0.896071000000000	-1.263770000000000	0.031134800000000	0.239013000000000	0.054333300000000	-0.204360000000000	1.565610000000000	-1.039640000000000	-0.388810000000000	-0.124929000000000	-0.092304700000000	-0.249947000000000	-0.660207000000000	-0.599696000000000	0.026217100000000	-0.359084000000000	-0.331208000000000	-0.360553000000000	-0.480795000000000	0.024368200000000	-0.216204000000000	-0.342273000000000	2.000000000000000
