0.646087000000000	-0.677032000000000	3.849030000000000	1.164930000000000	-0.355747000000000	2.451440000000000	1.050390000000000	1.254680000000000	-1.577920000000000	-0.086280900000000	-1.230490000000000	2.000000000000000
-2.316460000000000	0.563115000000000	-1.604630000000000	-1.003820000000000	-0.447289000000000	1.981050000000000	0.697428000000000	-0.637725000000000	1.865780000000000	-0.261526000000000	-0.038680000000000	2.000000000000000
2.305110000000000	-0.875455000000000	-0.282528000000000	-0.274329000000000	-0.813456000000000	-0.076913900000000	-0.432035000000000	-0.537421000000000	-1.644140000000000	-0.173903000000000	0.557225000000000	2.000000000000000
1.712600000000000	-0.974667000000000	0.295890000000000	-1.023530000000000	0.147732000000000	-1.723280000000000	-1.043830000000000	-0.109457000000000	-0.054745700000000	0.264209000000000	-0.336633000000000	2.000000000000000
0.527585000000000	0.811144000000000	0.047996200000000	1.657830000000000	0.513899000000000	0.628672000000000	0.815080000000000	1.164400000000000	-0.319645000000000	0.702322000000000	-0.255373000000000	2.000000000000000
-0.183426000000000	0.315085000000000	0.709045000000000	0.001692630000000	0.513899000000000	-0.606103000000000	0.226818000000000	0.492367000000000	-0.187196000000000	-0.349149000000000	-0.742932000000000	2.000000000000000
0.053577500000000	1.307200000000000	-0.034634900000000	0.731180000000000	-0.126893000000000	-0.429707000000000	0.320940000000000	0.927018000000000	0.077704100000000	0.264209000000000	-0.905451000000000	2.000000000000000
0.409083000000000	1.108780000000000	2.361670000000000	0.908622000000000	0.056190300000000	1.804650000000000	0.932733000000000	1.194500000000000	-0.187196000000000	0.088964300000000	-1.474270000000000	2.000000000000000
-0.064924400000000	0.017450200000000	0.461152000000000	-0.984101000000000	-0.447289000000000	-1.194090000000000	-0.549688000000000	-0.744716000000000	0.541278000000000	2.016660000000000	0.963524000000000	2.000000000000000
1.712600000000000	-0.081761600000000	0.047996200000000	0.750895000000000	0.101961000000000	0.863868000000000	-0.479096000000000	1.047380000000000	-0.054745700000000	0.176587000000000	-0.174113000000000	2.000000000000000
0.527585000000000	0.414297000000000	-0.695684000000000	0.159420000000000	0.468128000000000	0.687471000000000	0.979794000000000	0.692975000000000	-0.716995000000000	-0.173903000000000	-1.393010000000000	2.000000000000000
0.290581000000000	1.803260000000000	-0.860946000000000	1.440950000000000	-0.035351400000000	0.511075000000000	1.262160000000000	1.361670000000000	-0.518320000000000	0.351832000000000	-0.905451000000000	2.000000000000000
0.764589000000000	-0.776244000000000	0.626414000000000	-1.023530000000000	0.193503000000000	-0.547305000000000	-0.173200000000000	-0.901859000000000	0.011479200000000	0.264209000000000	0.475966000000000	2.000000000000000
0.053577500000000	2.100900000000000	-0.778315000000000	-1.023530000000000	0.147732000000000	-1.311690000000000	-0.314383000000000	-0.276631000000000	-0.120971000000000	0.176587000000000	-0.905451000000000	2.000000000000000
-0.538932000000000	-0.974667000000000	3.353240000000000	1.086070000000000	0.010419500000000	1.099060000000000	0.697428000000000	1.261360000000000	2.594250000000000	1.666170000000000	-0.336633000000000	2.000000000000000
0.409083000000000	-0.875455000000000	0.461152000000000	-1.023530000000000	-0.447289000000000	-0.194512000000000	-1.255600000000000	-0.744716000000000	-0.187196000000000	0.088964300000000	-0.011593400000000	2.000000000000000
-0.064924400000000	0.910356000000000	1.452720000000000	1.066350000000000	-0.081122200000000	1.569450000000000	0.579776000000000	1.194500000000000	0.011479200000000	-0.436771000000000	-1.393010000000000	2.000000000000000
0.053577500000000	1.009570000000000	-0.695684000000000	0.672032000000000	-0.264206000000000	-0.429707000000000	1.238630000000000	1.027320000000000	0.607503000000000	1.052810000000000	-1.067970000000000	2.000000000000000
-0.301928000000000	-0.180973000000000	-0.199897000000000	-0.313761000000000	4.221340000000000	0.334678000000000	0.697428000000000	0.358628000000000	0.077704100000000	-0.962507000000000	-0.986711000000000	2.000000000000000
0.172079000000000	-0.081761600000000	0.626414000000000	2.436600000000000	-0.172664000000000	-0.076913900000000	0.438593000000000	2.063800000000000	-1.511690000000000	0.088964300000000	-1.149230000000000	2.000000000000000
-0.538932000000000	-1.173090000000000	-0.199897000000000	-0.215182000000000	-0.126893000000000	0.393477000000000	0.438593000000000	0.174737000000000	1.071080000000000	-0.173903000000000	-0.011593400000000	2.000000000000000
0.646087000000000	0.017450200000000	1.370090000000000	1.125500000000000	0.147732000000000	0.746270000000000	-0.384974000000000	1.094190000000000	-1.180570000000000	-0.436771000000000	-1.230490000000000	2.000000000000000
0.053577500000000	-0.875455000000000	0.130627000000000	-0.274329000000000	0.971607000000000	-0.194512000000000	0.273879000000000	0.325194000000000	1.137300000000000	-0.086280900000000	-0.580412000000000	2.000000000000000
-1.605450000000000	-0.974667000000000	-0.943577000000000	-0.175750000000000	-0.401518000000000	-1.488090000000000	-1.232070000000000	-0.824959000000000	1.799550000000000	-0.436771000000000	1.369820000000000	2.000000000000000
0.409083000000000	-1.272300000000000	-0.034634900000000	-1.043250000000000	-0.859227000000000	-1.135290000000000	-1.773270000000000	-0.109457000000000	1.203530000000000	-0.787262000000000	-0.499152000000000	2.000000000000000
2.542120000000000	2.696170000000000	-0.282528000000000	0.336862000000000	-0.904997000000000	-1.252890000000000	-1.585030000000000	-0.343500000000000	-1.644140000000000	-1.137750000000000	1.044780000000000	2.000000000000000
3.253130000000000	-0.677032000000000	-0.447790000000000	-1.023530000000000	-0.355747000000000	-1.370490000000000	-2.008580000000000	-0.477239000000000	-2.571290000000000	-0.261526000000000	0.069666400000000	2.000000000000000
-0.301928000000000	-0.677032000000000	0.047996200000000	-0.156034000000000	0.010419500000000	-0.312109000000000	0.038574500000000	-0.346843000000000	0.210154000000000	-0.962507000000000	0.394706000000000	2.000000000000000
-0.775936000000000	0.612720000000000	-0.282528000000000	0.928338000000000	0.056190300000000	-0.429707000000000	2.321030000000000	1.361670000000000	-0.054745700000000	0.001341710000000	-1.474270000000000	2.000000000000000
0.527585000000000	-0.280185000000000	-0.613053000000000	0.159420000000000	0.101961000000000	0.981465000000000	1.615120000000000	0.616075000000000	-0.452095000000000	-1.050130000000000	-1.067970000000000	2.000000000000000
1.594100000000000	0.662326000000000	5.501650000000000	2.328160000000000	0.056190300000000	1.157860000000000	1.568060000000000	1.879910000000000	-1.511690000000000	-0.524394000000000	-0.742932000000000	2.000000000000000
0.172079000000000	-0.379397000000000	-0.282528000000000	0.060840200000000	-0.309976000000000	0.099482600000000	-0.314383000000000	0.111212000000000	0.077704100000000	-0.874884000000000	-0.499152000000000	2.000000000000000
1.238600000000000	-0.776244000000000	1.287460000000000	-0.944669000000000	0.330815000000000	-1.194090000000000	0.132696000000000	-0.343500000000000	-0.187196000000000	-0.173903000000000	-0.011593400000000	2.000000000000000
1.712600000000000	2.100900000000000	-0.860946000000000	0.050982300000000	-0.538831000000000	-1.723280000000000	0.462123000000000	-0.196387000000000	-0.915669000000000	-0.086280900000000	0.557225000000000	2.000000000000000
0.646087000000000	-0.280185000000000	1.287460000000000	-1.043250000000000	-0.172664000000000	-0.018115000000000	0.415062000000000	-0.778151000000000	-0.385870000000000	0.527077000000000	0.638485000000000	2.000000000000000
0.290581000000000	1.505630000000000	2.279040000000000	1.066350000000000	-0.035351400000000	1.099060000000000	0.391532000000000	1.127630000000000	-0.518320000000000	-0.349149000000000	-1.474270000000000	2.000000000000000
0.527585000000000	0.315085000000000	2.940080000000000	0.750895000000000	-0.218435000000000	1.334260000000000	0.509184000000000	1.227930000000000	-0.849445000000000	-0.349149000000000	-1.555530000000000	2.000000000000000
0.764589000000000	0.215874000000000	-0.117266000000000	-0.984101000000000	-0.630372000000000	-0.253310000000000	0.532715000000000	-0.831646000000000	-1.577920000000000	-0.612016000000000	-0.011593400000000	2.000000000000000
-0.183426000000000	-1.073880000000000	-0.530422000000000	-0.984101000000000	-0.630372000000000	0.217080000000000	0.250349000000000	-0.497299000000000	1.402200000000000	0.264209000000000	-0.011593400000000	2.000000000000000
0.409083000000000	-0.677032000000000	0.626414000000000	-1.003820000000000	-0.447289000000000	-0.135713000000000	-1.255600000000000	-0.677847000000000	-0.120971000000000	0.176587000000000	-0.092853200000000	2.000000000000000
0.172079000000000	2.497740000000000	-2.596200000000000	-1.062960000000000	-0.447289000000000	0.217080000000000	-0.737931000000000	-0.343500000000000	0.077704100000000	-1.488240000000000	-1.230490000000000	2.000000000000000
-0.420430000000000	1.108780000000000	-0.860946000000000	-0.195466000000000	0.239274000000000	-0.606103000000000	0.250349000000000	-0.209761000000000	0.342604000000000	-1.225370000000000	-0.417892000000000	2.000000000000000
1.001590000000000	0.017450200000000	0.130627000000000	1.756400000000000	0.468128000000000	-0.253310000000000	-0.502627000000000	1.930060000000000	0.541278000000000	0.088964300000000	-0.742932000000000	2.000000000000000
-0.775936000000000	0.711932000000000	-2.430940000000000	-1.023530000000000	0.651211000000000	-0.723701000000000	-0.714401000000000	-0.209761000000000	0.475053000000000	0.439455000000000	-1.067970000000000	2.000000000000000
-1.249940000000000	2.745770000000000	-0.613053000000000	-0.372909000000000	0.330815000000000	-1.076490000000000	-0.290852000000000	0.091150800000000	0.342604000000000	-0.261526000000000	-1.149230000000000	2.000000000000000
1.949610000000000	-0.379397000000000	1.122200000000000	1.736690000000000	0.513899000000000	0.275879000000000	2.250440000000000	2.164100000000000	-1.114340000000000	1.490930000000000	-1.230490000000000	2.000000000000000
-1.012940000000000	0.017450200000000	-0.365159000000000	2.545040000000000	0.239274000000000	0.040683800000000	0.838611000000000	1.699360000000000	-0.319645000000000	0.088964300000000	-1.230490000000000	2.000000000000000
-0.301928000000000	0.513509000000000	-0.117266000000000	1.815550000000000	0.376586000000000	1.569450000000000	2.085730000000000	1.107560000000000	0.408829000000000	0.614700000000000	-0.092853200000000	2.000000000000000
1.831110000000000	-0.577820000000000	-0.447790000000000	2.446460000000000	-0.813456000000000	1.157860000000000	-0.196730000000000	1.328230000000000	-1.511690000000000	-1.225370000000000	0.882265000000000	2.000000000000000
1.475600000000000	2.200110000000000	1.122200000000000	-1.043250000000000	-0.401518000000000	-0.723701000000000	-0.290852000000000	-0.076022600000000	0.143929000000000	-0.612016000000000	0.313446000000000	2.000000000000000
1.238600000000000	0.662326000000000	1.452720000000000	1.756400000000000	0.056190300000000	1.099060000000000	0.768020000000000	1.562280000000000	-0.650770000000000	0.176587000000000	-1.149230000000000	2.000000000000000
-0.538932000000000	0.017450200000000	-0.530422000000000	0.908622000000000	-0.172664000000000	0.569873000000000	0.226818000000000	1.281430000000000	-0.319645000000000	-0.261526000000000	-1.474270000000000	2.000000000000000
-0.301928000000000	0.017450200000000	0.709045000000000	0.356578000000000	-0.081122200000000	1.451860000000000	1.356280000000000	0.532488000000000	-0.319645000000000	-0.086280900000000	-0.905451000000000	2.000000000000000
-0.538932000000000	-1.272300000000000	-0.365159000000000	-0.905237000000000	-0.081122200000000	-0.841299000000000	-0.549688000000000	-0.791525000000000	-0.584545000000000	-0.962507000000000	-0.255373000000000	2.000000000000000
0.409083000000000	-0.974667000000000	0.626414000000000	-1.023530000000000	0.101961000000000	0.334678000000000	-0.973236000000000	-0.711281000000000	-0.319645000000000	-0.349149000000000	-0.092853200000000	2.000000000000000
-1.960960000000000	-1.073880000000000	-0.530422000000000	-1.122110000000000	-0.721914000000000	-1.429290000000000	-1.655620000000000	-0.617664000000000	0.739953000000000	-0.699639000000000	-0.580412000000000	2.000000000000000
1.712600000000000	-0.776244000000000	1.287460000000000	-0.924953000000000	-0.264206000000000	-0.076913900000000	0.720959000000000	-0.076022600000000	-0.915669000000000	-1.050130000000000	-0.336633000000000	2.000000000000000
0.290581000000000	-0.180973000000000	-1.191470000000000	0.356578000000000	0.239274000000000	1.040260000000000	1.144510000000000	0.659540000000000	-0.187196000000000	0.264209000000000	-0.661672000000000	2.000000000000000
-0.420430000000000	0.414297000000000	-1.769890000000000	1.007200000000000	-0.584602000000000	-0.018115000000000	0.626837000000000	1.127630000000000	0.210154000000000	-1.488240000000000	-1.230490000000000	2.000000000000000
1.357100000000000	0.215874000000000	1.287460000000000	0.593169000000000	0.010419500000000	0.687471000000000	1.168040000000000	0.793279000000000	-0.319645000000000	-0.086280900000000	-0.417892000000000	2.000000000000000
-0.064924400000000	0.414297000000000	-1.274100000000000	0.218567000000000	-0.218435000000000	2.098640000000000	1.991600000000000	0.626106000000000	-0.319645000000000	-0.699639000000000	-1.311750000000000	2.000000000000000
0.172079000000000	0.215874000000000	-0.447790000000000	-0.826374000000000	-0.172664000000000	-0.841299000000000	0.909202000000000	-0.791525000000000	0.077704100000000	0.702322000000000	0.719745000000000	2.000000000000000
1.475600000000000	0.811144000000000	2.113770000000000	1.421230000000000	0.239274000000000	1.451860000000000	-0.102608000000000	1.615770000000000	-1.511690000000000	-0.874884000000000	-1.474270000000000	2.000000000000000
-0.538932000000000	-0.577820000000000	-0.117266000000000	0.297431000000000	-0.767685000000000	-0.076913900000000	-0.337913000000000	0.258324000000000	1.402200000000000	-0.874884000000000	-0.255373000000000	2.000000000000000
0.409083000000000	-0.478608000000000	-1.191470000000000	1.440950000000000	0.285045000000000	0.687471000000000	1.379810000000000	1.545560000000000	-0.452095000000000	0.351832000000000	-1.230490000000000	2.000000000000000
0.172079000000000	0.315085000000000	0.461152000000000	0.218567000000000	0.422357000000000	0.393477000000000	1.873950000000000	0.833401000000000	1.203530000000000	0.439455000000000	-0.174113000000000	2.000000000000000
0.053577500000000	0.910356000000000	-0.860946000000000	0.612884000000000	0.513899000000000	1.099060000000000	0.650367000000000	0.552549000000000	0.276379000000000	-0.612016000000000	-0.417892000000000	2.000000000000000
