-1.780640000000000	-0.428200000000000	-2.482250000000000	-1.831720000000000	-1.620060000000000	0.934283000000000	1.583840000000000	2.592760000000000	3.319530000000000	-0.388640000000000	1.386800000000000	-0.599896000000000	-0.050755100000000	-0.339754000000000	-1.368650000000000	1.029020000000000	-0.763006000000000	0.304101000000000	-0.550181000000000	-0.725275000000000	1.048710000000000	-0.715630000000000	0.183960000000000	-0.413357000000000	-1.126630000000000	1.000000000000000
-2.023990000000000	-0.855161000000000	-2.351120000000000	-1.735980000000000	-1.128940000000000	1.189400000000000	1.451990000000000	2.308440000000000	3.248800000000000	-1.029170000000000	2.023570000000000	-0.892063000000000	0.408580000000000	-0.600296000000000	-1.472470000000000	1.140100000000000	-0.305071000000000	0.870314000000000	-0.547572000000000	-0.906086000000000	1.451390000000000	-0.725545000000000	0.483763000000000	-0.584794000000000	-1.037710000000000	1.000000000000000
0.027516600000000	-0.795261000000000	1.443600000000000	1.655960000000000	0.011104600000000	-0.806395000000000	-0.784966000000000	-0.769753000000000	-0.578896000000000	-0.189937000000000	1.082370000000000	0.051385000000000	-0.286270000000000	-0.067157000000000	0.441994000000000	1.509890000000000	-0.044488200000000	-0.525213000000000	-0.078131700000000	0.374007000000000	1.429440000000000	0.038811000000000	-0.338064000000000	-0.038750900000000	0.376326000000000	2.000000000000000
-0.403173000000000	-0.594309000000000	1.071110000000000	0.753061000000000	0.790703000000000	0.582185000000000	-0.291827000000000	-0.937471000000000	-1.001190000000000	-1.299210000000000	-0.648672000000000	0.408670000000000	0.483203000000000	0.069895900000000	0.847155000000000	-0.883398000000000	-0.012453900000000	0.323771000000000	-0.208698000000000	0.579177000000000	-0.449320000000000	0.255585000000000	0.170047000000000	-0.003957930000000	0.721017000000000	2.000000000000000
1.129070000000000	0.047526800000000	1.015930000000000	0.743036000000000	-0.697169000000000	-0.889394000000000	-0.695260000000000	-0.278314000000000	-0.426541000000000	1.194660000000000	0.306310000000000	0.210427000000000	-0.156024000000000	0.108837000000000	0.625044000000000	0.398245000000000	-0.068786300000000	-0.263211000000000	0.045517800000000	0.413398000000000	0.656099000000000	0.189697000000000	-0.426081000000000	0.264441000000000	0.541915000000000	2.000000000000000
0.658897000000000	0.643095000000000	-0.215065000000000	0.892573000000000	0.557237000000000	-1.489630000000000	-1.144320000000000	0.301033000000000	-0.027416500000000	0.219113000000000	-0.735670000000000	0.484303000000000	-0.075952700000000	0.032774100000000	0.889455000000000	-0.945237000000000	0.892533000000000	-0.369669000000000	0.339434000000000	0.957721000000000	-0.942978000000000	0.649462000000000	-0.126678000000000	0.064318600000000	0.908505000000000	2.000000000000000
0.144549000000000	-0.205919000000000	0.804626000000000	1.099820000000000	0.497097000000000	-0.399274000000000	-1.010150000000000	-0.884897000000000	-0.523504000000000	-0.334856000000000	-0.755850000000000	0.778339000000000	-0.152065000000000	0.311768000000000	1.094330000000000	-0.587512000000000	0.670602000000000	-0.238813000000000	0.348809000000000	1.007490000000000	-0.605933000000000	0.730383000000000	-0.297234000000000	0.351338000000000	1.048110000000000	2.000000000000000
0.821978000000000	0.271757000000000	0.937201000000000	0.593289000000000	-0.524173000000000	-0.958131000000000	-0.730292000000000	-0.146898000000000	0.023278700000000	0.782917000000000	1.548510000000000	0.241882000000000	-0.632810000000000	0.216594000000000	0.435637000000000	1.114610000000000	0.515408000000000	-0.832742000000000	0.456816000000000	0.686094000000000	1.247700000000000	0.265220000000000	-0.431129000000000	0.135494000000000	0.575988000000000	2.000000000000000
-0.541035000000000	-0.513898000000000	-0.217314000000000	-0.241172000000000	0.645604000000000	1.093630000000000	0.624334000000000	-0.638587000000000	-0.530750000000000	-0.962979000000000	-0.240232000000000	-0.861628000000000	0.656439000000000	-0.620946000000000	-0.771782000000000	0.066597400000000	-0.934922000000000	0.670991000000000	-0.734620000000000	-0.689492000000000	0.099561400000000	-0.894522000000000	0.701077000000000	-0.662366000000000	-0.836071000000000	2.000000000000000
-1.223120000000000	-0.232086000000000	-0.916931000000000	-0.789853000000000	1.527960000000000	0.728074000000000	0.436896000000000	0.707983000000000	-0.383132000000000	-1.228580000000000	-1.562280000000000	-0.894042000000000	0.637888000000000	-0.644224000000000	-0.857460000000000	-1.406320000000000	-0.940440000000000	0.638807000000000	-0.745615000000000	-0.722426000000000	-1.889840000000000	-0.897551000000000	0.668353000000000	-0.673090000000000	-0.825076000000000	2.000000000000000
1.168060000000000	0.649722000000000	0.295945000000000	0.726454000000000	-0.170557000000000	-1.552660000000000	-1.275300000000000	0.159592000000000	0.116863000000000	1.084740000000000	0.169687000000000	0.975413000000000	-0.853282000000000	0.646464000000000	1.039050000000000	0.145839000000000	1.242170000000000	-1.346530000000000	1.070480000000000	1.050200000000000	0.058011700000000	1.091080000000000	-1.011920000000000	0.741547000000000	1.053450000000000	2.000000000000000
-0.810503000000000	-1.077130000000000	0.555298000000000	0.638837000000000	0.112745000000000	-0.133874000000000	0.984398000000000	-0.500265000000000	-0.403362000000000	-0.509441000000000	-0.407940000000000	-0.975502000000000	0.544483000000000	-0.651221000000000	-1.161200000000000	0.209657000000000	-1.025310000000000	0.585883000000000	-0.757379000000000	-1.066890000000000	-0.792442000000000	-0.967776000000000	0.636139000000000	-0.678947000000000	-1.126320000000000	2.000000000000000
0.825946000000000	0.411369000000000	0.293406000000000	0.659407000000000	-0.316615000000000	-1.141380000000000	-0.880549000000000	0.048236300000000	0.220752000000000	0.737319000000000	0.356186000000000	0.919480000000000	-0.757059000000000	0.558996000000000	1.005590000000000	0.374007000000000	1.008980000000000	-1.360700000000000	0.855451000000000	0.958441000000000	0.458066000000000	0.915212000000000	-0.931704000000000	0.577078000000000	0.923638000000000	2.000000000000000
-1.459320000000000	-2.341180000000000	0.329639000000000	1.406250000000000	0.828195000000000	0.088136900000000	-0.018910800000000	-0.401274000000000	0.131756000000000	-1.923360000000000	1.075710000000000	-0.351828000000000	-0.187948000000000	-0.220252000000000	-0.202910000000000	1.337210000000000	-0.392678000000000	-0.225450000000000	-0.334956000000000	-0.106198000000000	1.007710000000000	-0.441334000000000	0.007896220000000	-0.343372000000000	-0.293476000000000	2.000000000000000
-0.267499000000000	-1.515640000000000	1.797570000000000	2.307040000000000	0.093684100000000	-0.969635000000000	-0.622105000000000	-1.048630000000000	-0.786625000000000	-0.568502000000000	0.288179000000000	-0.023848200000000	0.207878000000000	-0.325021000000000	0.556368000000000	0.072834400000000	-0.087667100000000	0.334686000000000	-0.382623000000000	0.589921000000000	0.306010000000000	0.024468000000000	0.230567000000000	-0.307609000000000	0.595828000000000	2.000000000000000
-0.192256000000000	-0.724385000000000	0.203690000000000	1.016390000000000	0.808464000000000	-1.082980000000000	-0.872153000000000	-0.116543000000000	-0.172036000000000	-0.064978100000000	0.581245000000000	-0.162230000000000	-0.016022100000000	-0.304021000000000	0.242931000000000	1.021160000000000	0.217264000000000	-0.766605000000000	0.042739100000000	0.424612000000000	0.641256000000000	-0.057361900000000	-0.115184000000000	-0.246569000000000	0.282202000000000	2.000000000000000
1.308820000000000	1.290850000000000	0.486352000000000	0.536397000000000	0.201162000000000	-0.760667000000000	-0.903528000000000	-0.753931000000000	-0.626913000000000	0.491500000000000	-0.485312000000000	1.709250000000000	-0.137852000000000	1.153590000000000	1.438130000000000	-1.456170000000000	1.346240000000000	0.839749000000000	1.006860000000000	1.336910000000000	-1.070190000000000	1.728310000000000	0.429850000000000	1.137950000000000	1.446710000000000	2.000000000000000
-0.223211000000000	0.332757000000000	-0.015222600000000	0.657478000000000	2.211510000000000	-0.740987000000000	-1.678010000000000	-0.372997000000000	-0.547632000000000	-1.068090000000000	-0.099671200000000	0.893942000000000	-0.294446000000000	0.461264000000000	1.120900000000000	-0.608622000000000	0.855261000000000	0.135234000000000	0.372628000000000	1.097400000000000	-0.507302000000000	0.931374000000000	-0.194265000000000	0.458576000000000	1.153900000000000	2.000000000000000
1.187070000000000	0.571730000000000	0.770973000000000	-0.288179000000000	-0.112545000000000	0.662845000000000	-0.359874000000000	-1.434860000000000	-0.816000000000000	0.603585000000000	0.330218000000000	0.021869400000000	0.659797000000000	-0.351488000000000	0.619547000000000	0.256744000000000	-0.204290000000000	0.786085000000000	-0.484133000000000	0.418625000000000	0.468421000000000	-0.062359500000000	0.723906000000000	-0.400664000000000	0.543444000000000	2.000000000000000
-0.258943000000000	-0.907276000000000	0.388480000000000	1.443570000000000	1.384620000000000	-1.223720000000000	-1.649010000000000	-0.430969000000000	-0.509540000000000	-0.184789000000000	0.838769000000000	0.601596000000000	-0.724415000000000	0.444093000000000	0.821718000000000	0.614659000000000	0.537147000000000	-0.750533000000000	0.337205000000000	0.754081000000000	0.655689000000000	0.497676000000000	-0.566553000000000	0.277974000000000	0.786505000000000	2.000000000000000
0.416896000000000	0.227499000000000	0.709753000000000	0.841887000000000	0.432448000000000	-0.539266000000000	-1.024390000000000	-0.728403000000000	-0.479495000000000	-0.040570100000000	-0.414337000000000	1.109660000000000	-0.439974000000000	0.647593000000000	1.222510000000000	-0.385491000000000	1.009810000000000	-0.559626000000000	0.735090000000000	1.127030000000000	-0.300293000000000	1.047580000000000	-0.628542000000000	0.672941000000000	1.160190000000000	2.000000000000000
1.481260000000000	0.637878000000000	-0.193625000000000	0.507991000000000	-0.103869000000000	-1.198040000000000	-0.416146000000000	-0.203101000000000	-0.395386000000000	1.149300000000000	-0.017681300000000	0.298154000000000	0.425302000000000	-0.219872000000000	0.810443000000000	-1.051540000000000	0.120811000000000	0.717069000000000	-0.277344000000000	0.675210000000000	-0.697878000000000	0.320013000000000	0.671971000000000	-0.173405000000000	0.840818000000000	2.000000000000000
-0.532199000000000	-1.240950000000000	0.836071000000000	1.624800000000000	0.069575900000000	-0.909125000000000	-0.764776000000000	-0.310848000000000	0.248209000000000	-0.559076000000000	0.902938000000000	0.440355000000000	-0.844187000000000	0.304551000000000	0.571241000000000	1.043650000000000	0.713890000000000	-1.600340000000000	0.815121000000000	0.721657000000000	0.937651000000000	0.510750000000000	-1.028630000000000	0.468841000000000	0.610771000000000	2.000000000000000
0.086817500000000	0.153165000000000	0.586403000000000	0.772391000000000	0.595858000000000	-0.835861000000000	-0.903268000000000	-0.721247000000000	-0.410569000000000	0.245740000000000	-0.080360600000000	0.381603000000000	-0.151866000000000	0.072064900000000	0.804586000000000	-0.011374400000000	0.626963000000000	-0.257824000000000	0.329709000000000	0.971704000000000	-0.047256800000000	0.563164000000000	-0.296275000000000	0.264551000000000	0.906806000000000	2.000000000000000
-1.422620000000000	-2.928190000000000	0.657898000000000	1.319440000000000	2.139270000000000	0.877800000000000	-0.364482000000000	-1.484590000000000	-1.138730000000000	-2.383860000000000	0.054573300000000	-0.410439000000000	0.341933000000000	-0.472409000000000	0.139022000000000	-0.345361000000000	-0.281982000000000	0.398925000000000	-0.499116000000000	0.427591000000000	-0.044558100000000	-0.277294000000000	0.345901000000000	-0.452718000000000	0.298534000000000	2.000000000000000
-0.707823000000000	-1.992800000000000	1.519320000000000	1.798680000000000	1.000230000000000	-0.091605100000000	-0.164310000000000	-1.220420000000000	-0.914742000000000	-1.855230000000000	0.133075000000000	0.036022500000000	0.086947500000000	-0.228888000000000	0.589332000000000	-0.116403000000000	0.055173000000000	0.064128500000000	-0.244430000000000	0.661656000000000	0.013143700000000	0.134254000000000	0.001649280000000	-0.185409000000000	0.625404000000000	2.000000000000000
0.405192000000000	0.357075000000000	0.364602000000000	-0.515218000000000	0.259003000000000	0.264790000000000	-0.002978570000000	-0.022968800000000	-0.481564000000000	0.061210100000000	-0.977372000000000	-0.209727000000000	0.651501000000000	-0.452198000000000	0.311977000000000	-0.951244000000000	-0.475347000000000	0.836260000000000	-0.555598000000000	0.106108000000000	-0.763106000000000	-0.465372000000000	0.663625000000000	-0.537127000000000	0.122630000000000	2.000000000000000
0.336875000000000	0.517786000000000	0.318524000000000	-0.505572000000000	-0.601745000000000	0.467071000000000	0.707604000000000	-0.432988000000000	-0.180781000000000	0.381643000000000	0.126568000000000	-0.410539000000000	0.522674000000000	-0.446981000000000	0.109706000000000	0.725745000000000	-0.712051000000000	0.560545000000000	-0.629072000000000	-0.213755000000000	0.639947000000000	-0.579246000000000	0.546013000000000	-0.513069000000000	-0.143330000000000	2.000000000000000
0.402763000000000	-0.377145000000000	1.006250000000000	1.041720000000000	0.484163000000000	-0.574479000000000	-1.223190000000000	-0.733141000000000	-0.590311000000000	-0.023898200000000	-0.605703000000000	0.665274000000000	-0.199212000000000	0.252197000000000	0.998501000000000	-0.194685000000000	0.653890000000000	-0.518146000000000	0.384752000000000	0.953433000000000	-0.380294000000000	0.708833000000000	-0.440584000000000	0.363112000000000	0.990655000000000	2.000000000000000
-0.572880000000000	-1.426920000000000	1.065740000000000	1.739510000000000	0.766805000000000	-0.210137000000000	-0.712291000000000	-0.924877000000000	-0.879389000000000	-1.090510000000000	-0.838190000000000	-0.115743000000000	0.183560000000000	-0.312827000000000	0.459895000000000	-0.559916000000000	-0.165859000000000	0.089196200000000	-0.345951000000000	0.437956000000000	-0.718098000000000	-0.078351600000000	0.124229000000000	-0.287839000000000	0.446981000000000	2.000000000000000
0.696319000000000	0.818579000000000	1.234690000000000	-0.141561000000000	0.036552100000000	0.452718000000000	-0.020709900000000	-1.240890000000000	-0.996242000000000	0.114934000000000	-1.445110000000000	0.321193000000000	0.633220000000000	-0.138812000000000	0.845896000000000	-1.167240000000000	0.194035000000000	0.664514000000000	-0.167668000000000	0.773202000000000	-0.955472000000000	0.218833000000000	0.536607000000000	-0.138852000000000	0.777529000000000	2.000000000000000
0.675379000000000	-0.207278000000000	0.874392000000000	0.999260000000000	0.241982000000000	-0.866106000000000	-0.977381000000000	-0.360004000000000	-0.262162000000000	-0.090795500000000	-0.008825660000000	1.737120000000000	-2.792580000000000	2.429600000000000	1.163070000000000	-0.008195950000000	1.546160000000000	-2.427260000000000	1.911150000000000	1.117290000000000	-0.127458000000000	1.798310000000000	-2.879830000000000	2.444080000000000	1.190310000000000	2.000000000000000
