39.000000000000000	17.000000000000000	-0.000000000000000	-0.000000000000000	1.111110000000000	1.088660000000000	0.888891000000000	0.807374000000000	71.185199999999995	63.333300000000001	87.333299999999994	62.888900000000000	-23.555599999999998	48.444400000000002	-24.888900000000000	87.333299999999994	0.284874000000000	-2.075160000000000	3.000000000000000
19.000000000000000	102.000000000000000	-0.000000000000000	-0.000000000000000	3.888890000000000	1.500620000000000	1.166670000000000	0.623610000000000	58.370399999999997	50.666699999999999	73.444400000000002	51.000000000000000	-23.111100000000000	45.222200000000001	-22.111100000000000	73.444400000000002	0.317014000000000	-2.102050000000000	3.000000000000000
92.000000000000000	89.000000000000000	-0.000000000000000	-0.000000000000000	2.000000000000000	1.264910000000000	1.222220000000000	0.958392000000000	58.925899999999999	51.000000000000000	74.444400000000002	51.333300000000001	-23.777799999999999	46.555599999999998	-22.777799999999999	74.444400000000002	0.317871000000000	-2.108760000000000	3.000000000000000
79.000000000000000	28.000000000000000	-0.000000000000000	-0.000000000000000	4.277780000000000	3.761900000000000	0.833333000000000	0.658281000000000	62.407400000000003	53.444400000000002	79.111099999999993	54.666699999999999	-26.888900000000000	50.111100000000000	-23.222200000000001	79.111099999999993	0.324556000000000	-2.144510000000000	3.000000000000000
116.000000000000000	125.000000000000000	-0.000000000000000	-0.000000000000000	2.833330000000000	0.722649000000000	2.055550000000000	0.574133000000000	60.925899999999999	52.555599999999998	76.444400000000002	53.777799999999999	-25.111100000000000	46.555599999999998	-21.444400000000002	76.444400000000002	0.317206000000000	-2.145050000000000	3.000000000000000
109.000000000000000	76.000000000000000	-0.000000000000000	-0.000000000000000	1.500000000000000	0.691214000000000	0.388889000000000	0.327731000000000	51.777799999999999	47.666699999999999	61.555599999999998	46.111100000000000	-12.333299999999999	29.333300000000001	-17.000000000000000	61.555599999999998	0.250705000000000	-1.989920000000000	3.000000000000000
32.000000000000000	88.000000000000000	-0.000000000000000	-0.000000000000000	0.833332000000000	0.349603000000000	1.111110000000000	0.720081000000000	67.259299999999996	57.888900000000000	85.000000000000000	58.888900000000000	-28.111100000000000	53.222200000000001	-25.111100000000000	85.000000000000000	0.320122000000000	-2.132030000000000	3.000000000000000
113.000000000000000	123.000000000000000	0.111111000000000	-0.000000000000000	1.444440000000000	0.620633000000000	1.944440000000000	1.718100000000000	59.333300000000001	51.888900000000000	73.777799999999999	52.333300000000001	-22.333300000000001	43.333300000000001	-21.000000000000000	73.777799999999999	0.299164000000000	-2.111940000000000	3.000000000000000
118.000000000000000	21.000000000000000	-0.000000000000000	-0.000000000000000	4.833330000000000	4.574080000000000	1.277780000000000	1.062840000000000	65.888900000000007	59.333300000000001	79.222200000000001	59.111100000000000	-19.666699999999999	40.000000000000000	-20.333300000000001	79.222200000000001	0.257060000000000	-2.072160000000000	3.000000000000000
238.000000000000000	73.000000000000000	-0.000000000000000	-0.000000000000000	2.277780000000000	1.405020000000000	1.500000000000000	0.781736000000000	43.518500000000003	38.777799999999999	53.000000000000000	38.777799999999999	-14.222200000000001	28.444400000000002	-14.222200000000001	53.000000000000000	0.274334000000000	-2.096410000000000	3.000000000000000
178.000000000000000	25.000000000000000	-0.000000000000000	-0.000000000000000	0.722221000000000	0.327731000000000	1.555560000000000	1.241260000000000	44.814799999999998	39.555599999999998	55.000000000000000	39.888900000000000	-15.777799999999999	30.555599999999998	-14.777799999999999	55.000000000000000	0.284582000000000	-2.118810000000000	3.000000000000000
227.000000000000000	44.000000000000000	0.111111000000000	-0.000000000000000	0.555555000000000	0.403687000000000	1.611110000000000	0.998146000000000	47.814799999999998	42.888900000000000	58.000000000000000	42.555599999999998	-14.777799999999999	30.555599999999998	-15.777799999999999	58.000000000000000	0.271987000000000	-2.070470000000000	3.000000000000000
24.000000000000000	93.000000000000000	-0.000000000000000	-0.000000000000000	1.611110000000000	0.772203000000000	2.055560000000000	1.730980000000000	62.851900000000001	54.777799999999999	79.222200000000001	54.555599999999998	-24.222200000000001	49.111100000000000	-24.888900000000000	79.222200000000001	0.315538000000000	-2.083720000000000	3.000000000000000
193.000000000000000	125.000000000000000	-0.000000000000000	-0.000000000000000	5.055560000000000	2.550960000000000	1.944440000000000	1.878730000000000	37.444400000000002	32.333300000000001	47.555599999999998	32.444400000000002	-15.333299999999999	30.333300000000001	-15.000000000000000	47.555599999999998	0.321825000000000	-2.100690000000000	3.000000000000000
224.000000000000000	124.000000000000000	-0.000000000000000	-0.000000000000000	1.555560000000000	1.293860000000000	1.888890000000000	1.186340000000000	43.518500000000003	36.777799999999999	56.333300000000001	37.444400000000002	-20.222200000000001	38.444400000000002	-18.222200000000001	56.333300000000001	0.348022000000000	-2.127800000000000	3.000000000000000
120.000000000000000	108.000000000000000	-0.000000000000000	-0.000000000000000	4.611110000000000	3.498680000000000	1.666670000000000	1.563470000000000	58.074100000000001	52.666699999999999	69.555599999999998	52.000000000000000	-16.222200000000001	34.444400000000002	-18.222200000000001	69.555599999999998	0.252458000000000	-2.053870000000000	3.000000000000000
158.000000000000000	76.000000000000000	-0.000000000000000	-0.000000000000000	0.833333000000000	0.658281000000000	3.277780000000000	3.065340000000000	34.851900000000001	31.888900000000000	42.000000000000000	30.666699999999999	-8.888890000000000	21.444400000000002	-12.555600000000000	42.000000000000000	0.270310000000000	-1.981500000000000	3.000000000000000
55.000000000000000	145.000000000000000	-0.000000000000000	-0.000000000000000	5.055560000000000	2.977070000000000	1.000000000000000	0.421638000000000	26.777799999999999	24.222200000000001	33.333300000000001	22.777799999999999	-7.666670000000000	19.666699999999999	-12.000000000000000	33.333300000000001	0.315338000000000	-1.934690000000000	3.000000000000000
75.000000000000000	90.000000000000000	0.111111000000000	-0.000000000000000	4.166670000000000	3.001850000000000	2.833330000000000	2.770880000000000	48.222200000000001	41.222200000000001	61.444400000000002	42.000000000000000	-21.000000000000000	39.666699999999999	-18.666699999999999	61.444400000000002	0.327632000000000	-2.131860000000000	3.000000000000000
104.000000000000000	112.000000000000000	-0.000000000000000	-0.000000000000000	0.611111000000000	0.250924000000000	1.055560000000000	0.712325000000000	59.148099999999999	52.222200000000001	73.333299999999994	51.888900000000000	-20.777799999999999	42.555599999999998	-21.777799999999999	73.333299999999994	0.293681000000000	-2.078460000000000	3.000000000000000
144.000000000000000	35.000000000000000	-0.000000000000000	-0.000000000000000	2.333330000000000	2.033060000000000	2.055560000000000	1.730980000000000	37.592599999999997	32.333300000000001	47.444400000000002	33.000000000000000	-15.777799999999999	29.555599999999998	-13.777799999999999	47.444400000000002	0.319714000000000	-2.138760000000000	3.000000000000000
94.000000000000000	104.000000000000000	-0.000000000000000	-0.000000000000000	6.611110000000000	1.420750000000000	1.000000000000000	0.516399000000000	55.740699999999997	48.888900000000000	69.555599999999998	48.777799999999999	-20.555599999999998	41.444400000000002	-20.888900000000000	69.555599999999998	0.303071000000000	-2.085490000000000	3.000000000000000
40.000000000000000	17.000000000000000	-0.000000000000000	-0.000000000000000	1.277780000000000	0.952580000000000	1.444450000000000	1.108890000000000	70.518500000000003	62.444400000000002	86.555599999999998	62.555599999999998	-24.222200000000001	48.111100000000000	-23.888900000000000	86.555599999999998	0.286238000000000	-2.098520000000000	3.000000000000000
105.000000000000000	111.000000000000000	-0.000000000000000	-0.000000000000000	0.388889000000000	0.389682000000000	1.055560000000000	0.443053000000000	60.185200000000002	53.222200000000001	74.888900000000007	52.444400000000002	-20.888900000000000	44.111100000000000	-23.222200000000001	74.888900000000007	0.299664000000000	-2.058000000000000	3.000000000000000
140.000000000000000	116.000000000000000	0.111111000000000	-0.000000000000000	1.777780000000000	1.223230000000000	0.555555000000000	0.501848000000000	46.814799999999998	42.333300000000001	56.555599999999998	41.555599999999998	-13.444400000000000	29.222200000000001	-15.777799999999999	56.555599999999998	0.264563000000000	-2.038620000000000	3.000000000000000
130.000000000000000	32.000000000000000	-0.000000000000000	-0.000000000000000	1.111110000000000	1.047040000000000	0.833334000000000	0.836659000000000	59.481499999999997	54.222200000000001	70.888900000000007	53.333300000000001	-15.777799999999999	34.222200000000001	-18.444400000000002	70.888900000000007	0.249001000000000	-2.042420000000000	3.000000000000000
102.000000000000000	158.000000000000000	0.222222000000000	-0.000000000000000	2.277780000000000	2.123070000000000	1.833330000000000	1.048810000000000	39.333300000000001	35.555599999999998	47.444400000000002	35.000000000000000	-11.333299999999999	24.333300000000001	-13.000000000000000	47.444400000000002	0.264152000000000	-2.049170000000000	3.000000000000000
236.000000000000000	117.000000000000000	-0.000000000000000	-0.000000000000000	0.777779000000000	0.403687000000000	1.277780000000000	0.742868000000000	45.888900000000000	39.555599999999998	58.444400000000002	39.666699999999999	-19.000000000000000	37.666699999999999	-18.666699999999999	58.444400000000002	0.330477000000000	-2.099480000000000	3.000000000000000
23.000000000000000	25.000000000000000	-0.000000000000000	-0.000000000000000	1.111110000000000	0.750305000000000	0.611111000000000	0.646930000000000	70.444400000000002	60.666699999999999	89.000000000000000	61.666699999999999	-29.333300000000001	55.666699999999999	-26.333300000000001	89.000000000000000	0.318191000000000	-2.130420000000000	3.000000000000000
83.000000000000000	143.000000000000000	-0.000000000000000	-0.000000000000000	1.277780000000000	1.103870000000000	1.222220000000000	0.544331000000000	50.370399999999997	43.000000000000000	64.777799999999999	43.333300000000001	-22.111100000000000	43.222200000000001	-21.111100000000000	64.777799999999999	0.341229000000000	-2.109000000000000	3.000000000000000
74.000000000000000	64.000000000000000	-0.000000000000000	-0.000000000000000	1.833330000000000	1.206460000000000	2.000000000000000	1.115550000000000	56.592599999999997	49.666699999999999	71.000000000000000	49.111100000000000	-20.777799999999999	43.222200000000001	-22.444400000000002	71.000000000000000	0.313003000000000	-2.067170000000000	3.000000000000000
48.000000000000000	139.000000000000000	-0.000000000000000	-0.000000000000000	2.444440000000000	1.682150000000000	1.833330000000000	1.048810000000000	48.222200000000001	42.555599999999998	60.444400000000002	41.666699999999999	-17.000000000000000	36.666699999999999	-19.666699999999999	60.444400000000002	0.310818000000000	-2.044240000000000	3.000000000000000
153.000000000000000	116.000000000000000	-0.000000000000000	-0.000000000000000	3.277780000000000	2.471320000000000	1.111110000000000	0.834444000000000	29.444400000000002	25.000000000000000	38.333300000000001	25.000000000000000	-13.333299999999999	26.666699999999999	-13.333299999999999	38.333300000000001	0.355756000000000	-2.090780000000000	3.000000000000000
67.000000000000000	34.000000000000000	-0.000000000000000	-0.000000000000000	1.111110000000000	1.223230000000000	0.555556000000000	0.583731000000000	54.259300000000003	46.222200000000001	70.333299999999994	46.222200000000001	-24.111100000000000	48.222200000000001	-24.111100000000000	70.333299999999994	0.347470000000000	-2.094520000000000	3.000000000000000
51.000000000000000	64.000000000000000	-0.000000000000000	-0.000000000000000	17.500000000000000	1.206460000000000	0.666667000000000	0.699205000000000	40.000000000000000	35.222200000000001	50.111100000000000	34.666699999999999	-14.333299999999999	30.333300000000001	-16.000000000000000	50.111100000000000	0.310101000000000	-2.030270000000000	3.000000000000000
97.000000000000000	46.000000000000000	-0.000000000000000	-0.000000000000000	1.666670000000000	1.619330000000000	2.222220000000000	1.408970000000000	62.333300000000001	53.222200000000001	79.111099999999993	54.666699999999999	-27.333300000000001	50.333300000000001	-23.000000000000000	79.111099999999993	0.326719000000000	-2.152300000000000	3.000000000000000
76.000000000000000	134.000000000000000	0.111111000000000	-0.000000000000000	2.555550000000000	1.440160000000000	1.444440000000000	0.544332000000000	48.925899999999999	41.888900000000000	63.111100000000000	41.777799999999999	-21.111100000000000	42.555599999999998	-21.444400000000002	63.111100000000000	0.341111000000000	-2.086910000000000	3.000000000000000
34.000000000000000	116.000000000000000	-0.000000000000000	-0.000000000000000	5.777780000000000	4.405380000000000	0.499999000000000	0.278888000000000	61.000000000000000	52.444400000000002	76.444400000000002	54.111100000000000	-25.666699999999999	46.333300000000001	-20.666699999999999	76.444400000000002	0.313235000000000	-2.161790000000000	3.000000000000000
