0.563072000000000	-0.937232000000000	0.611005000000000	-0.736779000000000	-0.158642000000000	2.401980000000000	0.259374000000000	-0.120105000000000	1.029150000000000	0.423883000000000	0.447623000000000	3.000000000000000
1.482030000000000	-1.160620000000000	1.278350000000000	-0.524002000000000	0.946206000000000	0.107558000000000	-0.075019500000000	0.314370000000000	-0.201528000000000	0.659862000000000	1.010650000000000	3.000000000000000
-0.987675000000000	-0.769690000000000	1.124350000000000	-0.594928000000000	-0.371113000000000	0.681164000000000	3.116920000000000	-2.409050000000000	-1.237890000000000	-0.932993000000000	1.010650000000000	3.000000000000000
-0.241019000000000	0.012171800000000	-0.159011000000000	-0.382151000000000	-0.328619000000000	-0.083643300000000	1.779350000000000	-0.395626000000000	-0.266301000000000	-0.697015000000000	-0.959946000000000	3.000000000000000
-0.241019000000000	-1.048930000000000	0.765008000000000	-0.382151000000000	-0.031159700000000	-0.752849000000000	-0.835006000000000	-0.681744000000000	0.251880000000000	-0.343047000000000	0.916812000000000	3.000000000000000
-1.045110000000000	2.078520000000000	-1.391040000000000	-0.665853000000000	-0.753560000000000	-0.657248000000000	-0.895805000000000	-1.100320000000000	1.223470000000000	-0.166063000000000	0.447623000000000	3.000000000000000
-1.906640000000000	-0.825538000000000	-1.339700000000000	-0.665853000000000	-0.838549000000000	0.967966000000000	0.411372000000000	-3.129640000000000	2.518920000000000	0.541872000000000	3.356600000000000	3.000000000000000
-0.757935000000000	0.682339000000000	-1.288370000000000	-0.311225000000000	-0.456101000000000	-0.752849000000000	-0.652609000000000	0.240191000000000	1.029150000000000	0.069915500000000	-0.866108000000000	3.000000000000000
0.907683000000000	-1.160620000000000	1.483690000000000	-0.382151000000000	-0.307372000000000	-1.230850000000000	-1.169400000000000	-0.745326000000000	-1.043570000000000	0.423883000000000	0.916812000000000	3.000000000000000
-1.332290000000000	-1.216470000000000	1.021680000000000	0.752659000000000	-0.434854000000000	0.203159000000000	-0.135818000000000	-0.665849000000000	0.510970000000000	0.010920800000000	0.541460000000000	3.000000000000000
-0.643065000000000	-0.881385000000000	0.251664000000000	-0.382151000000000	-0.541090000000000	-0.083643300000000	-0.561411000000000	-1.084430000000000	-0.525391000000000	0.423883000000000	0.822974000000000	4.000000000000000
-0.643065000000000	-1.551550000000000	0.508336000000000	-0.027523000000000	-0.519842000000000	-0.466047000000000	-0.166218000000000	-1.248680000000000	1.353010000000000	0.836846000000000	1.855190000000000	4.000000000000000
-0.757935000000000	0.179714000000000	-0.518352000000000	-0.594928000000000	-0.477348000000000	-0.083643300000000	-0.683009000000000	-0.851296000000000	0.834832000000000	0.128910000000000	0.119190000000000	4.000000000000000
-0.241019000000000	-1.272320000000000	2.099700000000000	4.086160000000000	-0.796054000000000	2.067380000000000	7.038450000000000	-1.900390000000000	-1.950390000000000	-0.873998000000000	1.761350000000000	4.000000000000000
-0.355889000000000	-1.384010000000000	0.148995000000000	-0.382151000000000	-0.541090000000000	0.203159000000000	-0.379014000000000	-0.819505000000000	-0.201528000000000	1.426790000000000	0.822974000000000	4.000000000000000
0.103591000000000	-1.384010000000000	1.483690000000000	-0.524002000000000	0.096322700000000	1.828370000000000	1.718550000000000	0.081236700000000	-0.071983000000000	0.541872000000000	0.072271000000000	4.000000000000000
1.596900000000000	-1.216470000000000	1.329690000000000	-0.240300000000000	-0.583584000000000	-1.230850000000000	-1.108600000000000	-0.543984000000000	-1.885610000000000	1.013830000000000	0.447623000000000	4.000000000000000
-0.528194000000000	0.598568000000000	-0.877693000000000	-0.098448600000000	-0.158642000000000	0.011957600000000	-0.409414000000000	0.324967000000000	1.741650000000000	0.187905000000000	0.353785000000000	4.000000000000000
-1.274850000000000	-0.713843000000000	-0.569687000000000	-0.524002000000000	-0.392360000000000	-0.466047000000000	-0.652609000000000	-0.660550000000000	0.705287000000000	0.482878000000000	-0.303081000000000	4.000000000000000
0.103591000000000	-1.942480000000000	1.227020000000000	-0.559465000000000	-0.349866000000000	2.784380000000000	1.262560000000000	-0.798311000000000	0.122335000000000	0.600867000000000	1.292160000000000	4.000000000000000
0.448202000000000	-1.272320000000000	0.354333000000000	-0.382151000000000	-0.498595000000000	-0.370446000000000	-0.652609000000000	-0.840699000000000	-0.331073000000000	1.072820000000000	1.198330000000000	4.000000000000000
0.390767000000000	-0.825538000000000	0.713673000000000	-0.098448600000000	0.330041000000000	-0.944051000000000	-1.108600000000000	-0.374433000000000	-1.173120000000000	-0.461036000000000	1.386000000000000	4.000000000000000
0.965118000000000	-0.657996000000000	0.919011000000000	2.596720000000000	-0.349866000000000	-0.944051000000000	-0.987003000000000	0.144818000000000	-0.654936000000000	-0.991988000000000	1.292160000000000	4.000000000000000
-0.241019000000000	-1.048930000000000	0.457001000000000	-0.453077000000000	-0.477348000000000	-1.039650000000000	-1.108600000000000	-1.354650000000000	-0.266301000000000	-0.697015000000000	0.729136000000000	4.000000000000000
0.103591000000000	-1.048930000000000	0.662339000000000	1.532840000000000	-0.689819000000000	-1.230850000000000	-1.139000000000000	0.335564000000000	0.446197000000000	0.010920800000000	1.104490000000000	4.000000000000000
-0.011278700000000	-1.384010000000000	1.073010000000000	-0.311225000000000	0.117570000000000	-0.944051000000000	-1.047800000000000	-1.412930000000000	-0.331073000000000	-0.225058000000000	1.855190000000000	4.000000000000000
0.333332000000000	-0.993079000000000	0.662339000000000	0.752659000000000	0.478770000000000	-0.370446000000000	-0.683009000000000	-0.665849000000000	-0.525391000000000	0.246899000000000	1.479840000000000	4.000000000000000
1.022550000000000	-0.825538000000000	1.175680000000000	-0.098448600000000	0.351288000000000	-0.944051000000000	-1.017400000000000	-0.167792000000000	-0.590163000000000	-0.048073800000000	1.104490000000000	4.000000000000000
1.367160000000000	-0.043675400000000	0.559670000000000	0.043402600000000	-0.456101000000000	1.254770000000000	0.289774000000000	-0.517491000000000	-1.043570000000000	0.777851000000000	1.573680000000000	4.000000000000000
-0.355889000000000	0.291408000000000	-1.339700000000000	-0.524002000000000	0.011334400000000	-0.370446000000000	-0.865405000000000	-0.565178000000000	0.057562100000000	-0.579025000000000	0.072271000000000	4.000000000000000
-0.413324000000000	-1.216470000000000	0.354333000000000	-0.027523000000000	-0.116148000000000	0.967966000000000	-0.348615000000000	-1.688460000000000	-0.590163000000000	-0.402042000000000	1.949030000000000	4.000000000000000
0.333332000000000	-0.825538000000000	0.662339000000000	-0.240300000000000	-0.413607000000000	-0.370446000000000	-0.561411000000000	-0.999653000000000	-0.266301000000000	0.541872000000000	2.042870000000000	4.000000000000000
0.677942000000000	0.179714000000000	0.302998000000000	-0.098448600000000	0.032581500000000	1.828370000000000	0.624168000000000	0.240191000000000	-0.201528000000000	0.423883000000000	1.292160000000000	4.000000000000000
-0.643065000000000	-0.937232000000000	0.970345000000000	-0.311225000000000	-0.286125000000000	0.776764000000000	-0.075019500000000	-0.745326000000000	0.575742000000000	1.131820000000000	0.541460000000000	4.000000000000000
-0.183584000000000	0.347256000000000	-0.569687000000000	-0.524002000000000	-0.477348000000000	-1.230850000000000	-0.926204000000000	-0.289657000000000	0.705287000000000	1.544780000000000	0.072271000000000	4.000000000000000
-0.126149000000000	-0.825538000000000	0.046326200000000	-0.311225000000000	-0.456101000000000	-0.274845000000000	-0.500612000000000	0.028251900000000	-0.525391000000000	0.423883000000000	-0.678432000000000	4.000000000000000
-1.734330000000000	-0.322912000000000	-0.826359000000000	-0.240300000000000	-0.838549000000000	0.011957600000000	1.292960000000000	-2.610390000000000	1.482560000000000	1.308800000000000	2.949970000000000	4.000000000000000
-0.470759000000000	-0.546301000000000	0.148995000000000	-0.240300000000000	-0.541090000000000	-0.944051000000000	-1.047800000000000	-0.951967000000000	0.834832000000000	0.364889000000000	1.010650000000000	4.000000000000000
-1.849200000000000	-0.602148000000000	-1.391040000000000	-0.524002000000000	-0.923537000000000	0.203159000000000	1.262560000000000	-2.742850000000000	2.389370000000000	0.423883000000000	2.981250000000000	4.000000000000000
-0.011278700000000	-1.104770000000000	0.765008000000000	-0.169374000000000	-0.371113000000000	-0.657248000000000	-0.804607000000000	-1.317560000000000	0.446197000000000	0.659862000000000	2.136700000000000	4.000000000000000
1.252290000000000	-0.099522700000000	1.894360000000000	-0.098448600000000	0.415029000000000	-0.944051000000000	-0.956604000000000	0.293176000000000	-1.432210000000000	0.010920800000000	1.292160000000000	4.000000000000000
-0.987675000000000	0.179714000000000	-0.672355000000000	-0.098448600000000	-0.498595000000000	-0.274845000000000	-0.531011000000000	-1.471220000000000	0.705287000000000	-0.225058000000000	1.198330000000000	4.000000000000000
0.161027000000000	-1.719090000000000	0.457001000000000	-0.453077000000000	-0.498595000000000	3.549190000000000	0.928163000000000	-0.374433000000000	1.029150000000000	1.249810000000000	0.541460000000000	4.000000000000000
-0.643065000000000	-0.937232000000000	0.970345000000000	-0.311225000000000	-0.286125000000000	0.776764000000000	-0.075019500000000	-0.745326000000000	0.575742000000000	1.131820000000000	0.541460000000000	4.000000000000000
-0.987675000000000	-0.043675400000000	-0.980362000000000	-0.098448600000000	-0.371113000000000	-0.274845000000000	-0.622210000000000	-1.677860000000000	0.575742000000000	0.364889000000000	1.949030000000000	4.000000000000000
2.573300000000000	0.486874000000000	1.997030000000000	2.313020000000000	-0.094900900000000	-0.848450000000000	-0.135818000000000	2.889430000000000	-1.561750000000000	0.423883000000000	-0.396918000000000	4.000000000000000
0.907683000000000	-1.439860000000000	1.124350000000000	1.745620000000000	-0.116148000000000	-0.657248000000000	-0.895805000000000	-1.010250000000000	-0.784481000000000	-0.815004000000000	1.949030000000000	4.000000000000000
-0.068713800000000	-1.384010000000000	0.662339000000000	-0.098448600000000	-0.753560000000000	-1.135250000000000	-1.108600000000000	-1.688460000000000	0.122335000000000	0.246899000000000	2.230540000000000	4.000000000000000
0.735377000000000	-1.160620000000000	1.021680000000000	-0.807705000000000	-0.668572000000000	-0.657248000000000	-0.683009000000000	0.107729000000000	-0.590163000000000	0.954835000000000	-0.115405000000000	4.000000000000000
-0.470759000000000	-1.439860000000000	0.354333000000000	-0.169374000000000	-0.796054000000000	-1.135250000000000	-1.169400000000000	-0.872490000000000	0.575742000000000	-0.107068000000000	0.541460000000000	4.000000000000000
1.022550000000000	-0.881385000000000	0.354333000000000	-0.098448600000000	-0.052406800000000	-1.039650000000000	-0.895805000000000	0.044147400000000	-0.914026000000000	-0.048073800000000	0.166109000000000	4.000000000000000
0.505637000000000	-1.216470000000000	0.457001000000000	-0.240300000000000	-0.179889000000000	-0.466047000000000	-0.470212000000000	-0.316149000000000	0.122335000000000	1.190810000000000	1.479840000000000	4.000000000000000
0.275897000000000	-1.104770000000000	0.713673000000000	2.383950000000000	-0.307372000000000	-0.848450000000000	-1.017400000000000	-0.088314600000000	-0.071983000000000	-0.225058000000000	1.573680000000000	4.000000000000000
-0.643065000000000	-0.825538000000000	0.559670000000000	0.185254000000000	-0.413607000000000	0.681164000000000	-0.135818000000000	-1.688460000000000	0.187107000000000	0.364889000000000	2.324380000000000	4.000000000000000
-0.643065000000000	-0.881385000000000	0.251664000000000	-0.382151000000000	-0.541090000000000	-0.083643300000000	-0.561411000000000	-1.084430000000000	-0.525391000000000	0.423883000000000	0.822974000000000	4.000000000000000
-0.068713800000000	-1.104770000000000	0.251664000000000	0.185254000000000	-0.434854000000000	-1.135250000000000	-1.047800000000000	-1.068530000000000	-0.071983000000000	0.600867000000000	2.230540000000000	4.000000000000000
-0.068713800000000	-1.104770000000000	0.611005000000000	-0.027523000000000	-0.286125000000000	1.254770000000000	0.046578300000000	-0.777117000000000	0.057562100000000	1.308800000000000	1.855190000000000	4.000000000000000
0.563072000000000	-0.881385000000000	0.867677000000000	-0.665853000000000	-1.051020000000000	0.489962000000000	-0.135818000000000	-0.787714000000000	-0.460618000000000	0.895840000000000	0.353785000000000	4.000000000000000
-0.585629000000000	-0.267065000000000	0.251664000000000	-0.311225000000000	-0.541090000000000	1.445970000000000	0.228975000000000	0.282579000000000	-0.071983000000000	-0.048073800000000	-0.396918000000000	4.000000000000000
-0.987675000000000	1.743440000000000	-1.237030000000000	-0.169374000000000	-0.604831000000000	1.541570000000000	0.046578300000000	-0.819505000000000	1.353010000000000	-0.579025000000000	1.761350000000000	4.000000000000000
0.333332000000000	-1.384010000000000	0.919011000000000	-0.594928000000000	-0.434854000000000	-0.848450000000000	-1.047800000000000	-1.699050000000000	-0.395846000000000	-0.638020000000000	1.761350000000000	4.000000000000000
0.907683000000000	-0.713843000000000	1.329690000000000	2.951350000000000	0.202558000000000	-0.944051000000000	-0.835006000000000	0.981978000000000	-0.266301000000000	0.954835000000000	1.198330000000000	4.000000000000000
0.333332000000000	-0.713843000000000	0.251664000000000	2.171170000000000	-0.009912640000000	-0.561648000000000	0.016178800000000	1.246900000000000	0.446197000000000	0.659862000000000	0.072271000000000	4.000000000000000
1.079990000000000	-0.211217000000000	1.843030000000000	0.256179000000000	-0.328619000000000	-0.561648000000000	-0.622210000000000	0.028251900000000	-0.978798000000000	0.718856000000000	1.949030000000000	4.000000000000000
-0.011278700000000	-1.384010000000000	1.073010000000000	-0.311225000000000	0.117570000000000	-0.944051000000000	-1.047800000000000	-1.412930000000000	-0.331073000000000	-0.225058000000000	1.855190000000000	4.000000000000000
0.333332000000000	-0.713843000000000	0.251664000000000	2.171170000000000	-0.009912640000000	-0.561648000000000	0.016178800000000	1.246900000000000	0.446197000000000	0.659862000000000	0.072271000000000	4.000000000000000
0.677942000000000	-0.769690000000000	0.713673000000000	4.511720000000000	-0.392360000000000	0.203159000000000	-0.227017000000000	0.976680000000000	-0.136755000000000	0.895840000000000	0.447623000000000	4.000000000000000
4.181480000000000	0.877805000000000	2.510380000000000	0.823584000000000	0.266299000000000	-0.944051000000000	-0.105419000000000	3.419280000000000	-2.339020000000000	0.128910000000000	0.729136000000000	4.000000000000000
0.218462000000000	-0.043675400000000	-0.929027000000000	-0.027523000000000	0.075075700000000	0.394361000000000	0.076977700000000	0.452130000000000	0.187107000000000	1.190810000000000	0.166109000000000	4.000000000000000
0.850247000000000	-1.272320000000000	0.611005000000000	-0.594928000000000	-0.541090000000000	-1.230850000000000	-1.139000000000000	-1.031440000000000	-1.108340000000000	-0.520031000000000	1.010650000000000	4.000000000000000
-0.757935000000000	0.403103000000000	-0.775024000000000	-0.240300000000000	-0.094900900000000	-0.274845000000000	-0.561411000000000	-0.077717700000000	1.353010000000000	-0.225058000000000	-0.209243000000000	4.000000000000000
0.448202000000000	-1.328160000000000	0.302998000000000	-0.346688000000000	-0.519842000000000	-0.274845000000000	-0.591810000000000	-0.840699000000000	-0.331073000000000	1.072820000000000	1.198330000000000	4.000000000000000
0.907683000000000	0.012171800000000	1.535020000000000	-0.098448600000000	0.117570000000000	1.350370000000000	0.168176000000000	0.187206000000000	-0.784481000000000	0.600867000000000	1.104490000000000	4.000000000000000
-0.126149000000000	-1.328160000000000	0.457001000000000	-0.240300000000000	-0.838549000000000	1.828370000000000	0.198576000000000	-0.925474000000000	-0.266301000000000	2.075730000000000	1.855190000000000	4.000000000000000
2.860480000000000	-1.328160000000000	2.459040000000000	0.185254000000000	-0.073653900000000	0.681164000000000	-0.105419000000000	0.981978000000000	-1.756070000000000	0.128910000000000	0.916812000000000	4.000000000000000
1.252290000000000	-0.602148000000000	1.997030000000000	0.291642000000000	0.606253000000000	-0.370446000000000	-0.531011000000000	0.134222000000000	-0.460618000000000	0.541872000000000	1.198330000000000	4.000000000000000
3.836870000000000	-1.774940000000000	0.867677000000000	-0.240300000000000	-0.264878000000000	-0.561648000000000	-0.683009000000000	1.750260000000000	-1.561750000000000	1.072820000000000	-1.147620000000000	4.000000000000000
0.965118000000000	-1.216470000000000	1.021680000000000	0.043402600000000	-0.052406800000000	-0.179244000000000	-0.409414000000000	1.538320000000000	0.316652000000000	0.836846000000000	0.072271000000000	4.000000000000000
-0.872805000000000	-0.937232000000000	0.251664000000000	-0.524002000000000	-0.434854000000000	-1.135250000000000	-1.169400000000000	-2.091140000000000	0.316652000000000	-0.638020000000000	2.230540000000000	4.000000000000000
-1.676900000000000	1.715510000000000	-0.980362000000000	-0.949556000000000	-0.881043000000000	-0.274845000000000	1.414550000000000	-2.303080000000000	1.676880000000000	1.131820000000000	2.418220000000000	4.000000000000000
-0.643065000000000	-0.267065000000000	-1.031700000000000	2.100250000000000	0.032581500000000	-0.561648000000000	-0.865405000000000	0.049445800000000	0.381425000000000	0.128910000000000	0.729136000000000	4.000000000000000
0.620507000000000	-0.741767000000000	0.970345000000000	1.461910000000000	0.138817000000000	-1.230850000000000	-1.108600000000000	-0.188986000000000	-0.266301000000000	-0.107068000000000	1.667520000000000	4.000000000000000
-0.241019000000000	0.682339000000000	-1.339700000000000	-0.027523000000000	-0.201136000000000	0.107558000000000	-0.257416000000000	-0.236672000000000	0.187107000000000	0.482878000000000	1.198330000000000	4.000000000000000
2.573300000000000	-1.272320000000000	2.407710000000000	0.043402600000000	0.160064000000000	-0.657248000000000	-0.561411000000000	1.405860000000000	-0.719708000000000	0.659862000000000	0.353785000000000	4.000000000000000
-0.241019000000000	-1.272320000000000	2.099700000000000	4.086160000000000	-0.796054000000000	2.067380000000000	7.372850000000000	-1.900390000000000	-1.950390000000000	-0.873998000000000	1.761350000000000	4.000000000000000
-1.102550000000000	0.235561000000000	-0.775024000000000	-0.169374000000000	0.691241000000000	0.872365000000000	-0.318215000000000	-0.824803000000000	1.029150000000000	0.305894000000000	0.822974000000000	4.000000000000000
0.448202000000000	-1.551550000000000	0.354333000000000	-0.382151000000000	-0.349866000000000	2.784380000000000	0.624168000000000	0.499817000000000	0.834832000000000	1.190810000000000	-0.209243000000000	4.000000000000000
0.735377000000000	-0.825538000000000	0.200329000000000	-0.027523000000000	0.181311000000000	0.011957600000000	0.076977700000000	0.770039000000000	-0.784481000000000	0.246899000000000	-0.396918000000000	4.000000000000000
-0.355889000000000	-1.439860000000000	2.099700000000000	0.681733000000000	5.748040000000000	-1.039650000000000	-1.108600000000000	0.240191000000000	-0.395846000000000	2.488690000000000	-0.490756000000000	4.000000000000000
-0.987675000000000	0.291408000000000	-1.288370000000000	-0.382151000000000	-0.541090000000000	2.019580000000000	0.198576000000000	-1.593080000000000	0.251880000000000	0.600867000000000	1.104490000000000	4.000000000000000
0.850247000000000	-1.048930000000000	0.611005000000000	-0.807705000000000	-0.456101000000000	-1.230850000000000	-1.199800000000000	-1.084430000000000	-0.784481000000000	-0.638020000000000	0.916812000000000	4.000000000000000
0.275897000000000	-1.607400000000000	0.405667000000000	-0.594928000000000	-0.689819000000000	-0.274845000000000	-0.591810000000000	-1.487110000000000	-1.108340000000000	-0.402042000000000	0.822974000000000	4.000000000000000
0.620507000000000	-0.657996000000000	1.073010000000000	1.461910000000000	-0.328619000000000	-0.561648000000000	-0.804607000000000	0.293176000000000	0.187107000000000	0.777851000000000	1.667520000000000	4.000000000000000
-0.585629000000000	0.123866000000000	-1.339700000000000	-0.524002000000000	0.117570000000000	-0.657248000000000	-0.956604000000000	-0.851296000000000	0.251880000000000	-0.461036000000000	0.541460000000000	4.000000000000000
0.333332000000000	-0.713843000000000	1.227020000000000	0.043402600000000	-0.753560000000000	-0.274845000000000	-0.591810000000000	-0.925474000000000	0.057562100000000	1.426790000000000	2.793570000000000	4.000000000000000
0.275897000000000	-1.216470000000000	0.662339000000000	0.185254000000000	0.457523000000000	-0.848450000000000	-0.926204000000000	-0.321448000000000	-0.007210450000000	0.777851000000000	1.292160000000000	4.000000000000000
-0.241019000000000	-1.830790000000000	0.405667000000000	-0.594928000000000	-0.711066000000000	-0.848450000000000	-0.956604000000000	-1.148010000000000	0.057562100000000	0.836846000000000	1.386000000000000	4.000000000000000
1.826640000000000	0.068019100000000	2.253710000000000	1.320060000000000	0.776229000000000	-0.944051000000000	-0.956604000000000	0.876009000000000	-1.950390000000000	1.013830000000000	1.292160000000000	4.000000000000000
-0.872805000000000	0.347256000000000	-1.083030000000000	2.454870000000000	-0.583584000000000	-0.466047000000000	-0.865405000000000	-0.289657000000000	0.640515000000000	-0.402042000000000	0.353785000000000	4.000000000000000
-0.585629000000000	-1.048930000000000	0.302998000000000	-0.027523000000000	-0.498595000000000	0.489962000000000	-0.287816000000000	-0.819505000000000	0.251880000000000	0.659862000000000	1.573680000000000	4.000000000000000
0.850247000000000	0.738187000000000	0.611005000000000	0.468956000000000	-0.094900900000000	0.489962000000000	0.380972000000000	1.140930000000000	0.381425000000000	0.305894000000000	1.010650000000000	4.000000000000000
1.998950000000000	-1.495710000000000	1.278350000000000	-0.524002000000000	-0.349866000000000	-0.944051000000000	-1.108600000000000	0.028251900000000	-0.719708000000000	0.364889000000000	-0.209243000000000	4.000000000000000
1.194860000000000	-1.607400000000000	0.970345000000000	-0.524002000000000	-0.264878000000000	-0.944051000000000	-0.774207000000000	0.452130000000000	-0.395846000000000	2.134730000000000	0.353785000000000	4.000000000000000
-0.068713800000000	-1.216470000000000	0.662339000000000	-0.240300000000000	-0.626078000000000	-0.944051000000000	-1.108600000000000	-0.734729000000000	-0.007210450000000	0.128910000000000	0.729136000000000	4.000000000000000
0.448202000000000	-1.272320000000000	0.713673000000000	-0.382151000000000	-0.413607000000000	-0.561648000000000	-0.683009000000000	-0.803609000000000	-0.266301000000000	1.131820000000000	1.198330000000000	4.000000000000000
1.596900000000000	-1.216470000000000	1.329690000000000	-0.240300000000000	-0.583584000000000	-1.230850000000000	-1.108600000000000	-0.543984000000000	-1.885610000000000	1.013830000000000	0.447623000000000	4.000000000000000
2.113820000000000	-1.384010000000000	1.124350000000000	-0.453077000000000	-0.286125000000000	-0.561648000000000	-0.774207000000000	0.452130000000000	-2.144700000000000	0.010920800000000	-0.490756000000000	4.000000000000000
-1.849200000000000	-0.099522700000000	-0.467018000000000	-0.311225000000000	-0.966031000000000	0.011957600000000	1.657750000000000	-2.303080000000000	0.964377000000000	1.249810000000000	2.324380000000000	4.000000000000000
0.448202000000000	-0.937232000000000	0.611005000000000	-0.524002000000000	-0.583584000000000	0.489962000000000	0.259374000000000	-0.951967000000000	-0.849253000000000	0.954835000000000	0.541460000000000	4.000000000000000
-0.528194000000000	-0.937232000000000	0.148995000000000	-0.524002000000000	-0.286125000000000	0.107558000000000	-0.683009000000000	-1.354650000000000	-0.460618000000000	0.246899000000000	0.916812000000000	5.000000000000000
-0.241019000000000	0.068019100000000	0.354333000000000	-0.027523000000000	-0.243630000000000	-0.752849000000000	-0.895805000000000	-2.329570000000000	-0.719708000000000	0.364889000000000	2.512060000000000	5.000000000000000
0.161027000000000	-0.602148000000000	0.611005000000000	-0.524002000000000	-0.413607000000000	-0.944051000000000	-1.047800000000000	-0.840699000000000	0.251880000000000	0.187905000000000	1.198330000000000	5.000000000000000
-1.562030000000000	1.799290000000000	-1.134370000000000	-0.807705000000000	-0.902290000000000	-0.370446000000000	1.262560000000000	-2.303080000000000	1.612100000000000	0.954835000000000	2.324380000000000	5.000000000000000
0.448202000000000	-0.713843000000000	1.175680000000000	-0.524002000000000	-0.349866000000000	-0.848450000000000	-0.926204000000000	-1.126820000000000	-0.654936000000000	0.187905000000000	1.949030000000000	5.000000000000000
-0.643065000000000	-1.104770000000000	0.302998000000000	-0.594928000000000	-0.562337000000000	-1.230850000000000	-1.017400000000000	-0.395626000000000	-0.525391000000000	2.606680000000000	-0.396918000000000	5.000000000000000
-1.619460000000000	-0.211217000000000	-1.237030000000000	-0.524002000000000	-0.923537000000000	1.159170000000000	1.232160000000000	-3.150840000000000	1.223470000000000	0.954835000000000	3.356600000000000	5.000000000000000
-0.241019000000000	-0.993079000000000	0.970345000000000	0.752659000000000	-0.201136000000000	-0.083643300000000	-0.287816000000000	0.293176000000000	0.251880000000000	1.190810000000000	2.230540000000000	5.000000000000000
0.620507000000000	-1.272320000000000	1.483690000000000	0.185254000000000	-0.158642000000000	-0.944051000000000	-0.895805000000000	-0.183687000000000	-1.043570000000000	1.544780000000000	1.198330000000000	5.000000000000000
