0,NL WBC 680,4377.NL_WBC_680_140,4377,17445107,7572888,2.30362670094,-0.198558499625,0.0184695210093,-0.963231117021,0.313164633622,2.24303602825,-1.05496351991,-0.10195569771,1.07395829353,-1.78681458247,0.536850156744,0.34119527265,0.388004933073,-0.143885432771,-0.0847021986771,0.288830897784,-0.313372822998,-1.30199056585,-0.118188439536,0.583192880579,0.075380066818,-1.31158469195,1.2906737713,1.17010310062,-0.0544287621435,-0.389212069283,-0.376398699172,-0.220430097601,-0.0705355811314,-0.0927791993196,0.455061696509,-1.57286845998,1.14721872341,-2.12833990728,2.47443931248,1.24426884836,0.556724993555,0.994226615047,-0.207908109641,-0.95283368835,1.98832237478,-0.330582286801,0.0928678522513,0.202160773537,0.136282913831,1.18520524953,-0.808271052169,0.880064070436,-0.109018715117,0.836020610742,-0.8359594233,1.04452770978,-0.836841654175,0.612671149287,0.697031538932,0.687337164186,-0.424240611419,1.33836112821,1.92895578817,1.23136833866,0.452395528054,0.813774897478,2.74168239978,1.04192062935,-0.834402797115,0.825921901366,0.0913244109635,-0.206438786607,-0.314533814964,-0.836117250133,1.0485157962,1.61533779055,1.67504423415,-0.39073273097,-1.29525419134,0.936952248521,-0.180061539649,1.34698685354,-0.318962620216,3.04517550146,X4377.NL_WBC_631_122,X4377.NL_WBC_632_37,X4377.NL_WBC_639_123,X4377.NL_WBC_647_27,X4377.NL_WBC_672_42,X4377.NL_WBC_679_128,X4377.NL_WBC_687_129,4377,NL_WBC_680_140,NL_WBC_680,normal,0,wbc,full,NA,0.04471339,0.003986097,0.00115786503616829,0.00157238500284931,262881,6768,0,5675727,5163074,512653
0,NL WBC 680,4377.NL_WBC_680_43,4377,17901038,7823230,2.28819017209,-0.700958267887,0.491084868777,-0.647306479225,-0.62827347321,0.492036223084,-0.814596461735,-0.374442276603,0.379129502266,-0.605576755838,1.13667760596,-0.613961893232,1.14464166003,0.587739223363,-1.23156902867,-1.01381710004,0.854755480481,-0.880890986558,0.520563483494,-0.44531288212,0.310794823815,-0.98238858374,-0.155624020037,-0.0506209407884,-1.09638459161,-0.403120933087,-0.00235908140395,-0.670455327208,0.991413229822,-0.210810922738,0.694561022889,-0.989273375414,0.877785616908,-1.66887908783,2.23626360028,2.33708042905,-0.16905854488,0.19422826284,0.16732560249,0.286177555782,-0.329310950995,-0.533133293424,0.493237830981,2.76709393748,-0.4260350206,2.25999810965,-0.83991471545,0.360774059287,1.17665204359,1.51708705847,-0.742105679089,0.376811680157,1.19179257709,2.25688589484,0.103779123715,1.59519585031,-0.680625095147,1.12536960339,-0.321467154156,-0.87318563415,1.51230369712,0.855290510139,-0.442815639974,1.06760604415,-0.422338814345,0.430953885742,-0.616790601343,-1.60495492502,0.124733831989,0.207227081536,1.09200520755,0.510073240269,-0.421632821123,1.37967071766,-0.0951000453822,-0.307064663858,1.44767976282,0.555682416762,-0.597066736722,2.92113251118,X4377.NL_WBC_639_123,X4377.NL_WBC_640_38,X4377.NL_WBC_687_32,X4377.NL_WBC_696_45,X4377.NL_WBC_704_143,X4377.NL_WBC_712_47,X4872.NL_763_192,4377,NL_WBC_680_43,NL_WBC_680,normal,0,wbc,full,NA,0.04503106,0.003919622,0.00107973530909729,0.00156238454249625,239205,6728,0,5830665,5304706,525959
0,NL WBC 681,4377.NL_WBC_681_152,4377,12368212,6638519,1.86309807956,-0.872767125804,-0.464710780984,1.15541747429,0.01374798835,-1.62436082522,0.279750254933,-1.1779169331,-1.51781290508,0.103251370357,1.81758359887,-0.862002409956,-0.484412144792,-1.17200591918,-0.350655824518,0.177989226068,1.00475094669,0.414677669659,0.283727415689,-0.609365386409,1.58601201451,0.622751332607,-0.15379367579,0.249835713787,-0.626555000168,-1.16138088329,-0.0062246777,0.402833843494,1.75354089841,1.05750389693,0.682671308782,-1.50377787615,-0.0527224226327,-0.401643420498,1.35024300264,1.19086787926,-1.18272407219,0.658422140666,-0.468823385913,0.438003104276,-0.778005553764,0.23659794339,-0.308205161865,-0.466617537116,1.14038132586,0.878910437304,-1.50461201763,0.547597732868,0.203686089908,0.625540505461,0.891422169565,0.573936716545,0.047458584598,0.107998360676,1.76593593895,-1.14266135776,0.337887262014,-1.66010766137,1.09136363968,0.56612317241,1.3419132884,-0.067363670729,0.969334870818,-1.87868664994,0.642171402404,0.15932000032,1.89760479254,0.0930404594297,-0.478781143097,0.647781801869,-1.29551449669,1.36710519851,-0.51491903304,1.78278197732,-0.413790684415,1.48510464201,-0.305303098756,1.62991893369,0.00111589073565,1.13183746023,X4377.NL_WBC_634_61,X4377.NL_WBC_667_174,X4377.NL_WBC_675_175,X4377.NL_WBC_682_164,X4377.NL_WBC_682_67,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,4377,NL_WBC_681_152,NL_WBC_681,normal,0,wbc,full,NA,0.04439113,0.00403683,0.00142696917297538,0.00174103138710319,264894,6976,0,5215231,4755679,459552
0,NL WBC 681,4377.NL_WBC_681_55,4377,17467812,7935629,2.20118808478,-0.63676075603,0.199389833879,0.162538230071,-1.38247041102,-1.61426756128,-0.221624527101,-1.13667216511,-1.03150742821,-0.100116649188,1.45003337319,0.317247394963,-0.739169532598,-1.99423459443,0.388196371749,-0.33920453348,0.995328833575,0.17249160886,1.8777294717,0.875574776351,1.53478110819,-0.634224827273,-0.764505481228,-0.319328094063,-1.20847910718,-1.64987854216,-0.436671539031,0.637676597519,2.36902793971,0.0990445995577,1.256797491,-1.55007279029,1.40726785566,-1.86247503533,1.83382225448,1.95517563403,-1.90010981442,0.933151731366,0.0748945443695,0.590866333594,2.01946391463,-0.586111486594,0.88342706098,-0.0862121991585,0.281576006203,0.19896206949,0.0436152464731,1.42537023852,1.6430160479,-0.0505791995495,0.405091157152,-0.0552427059413,0.255751554401,-1.64971486358,0.288539705811,-0.626899292075,-0.731612861151,-0.834796714795,0.00130292968378,-0.169499702772,0.0774712547579,-0.247779877884,-2.6729640551,-0.635456616192,1.51194251475,-1.19326244007,1.72633233394,-0.324269651494,1.27047405339,-1.34109395206,0.81444963784,1.0364821818,1.15257089357,1.18773391934,0.282929639903,-0.477294118151,-0.0564388735515,-1.17513113784,0.372901690112,0.674081255386,X4377.NL_WBC_637_2,X4377.NL_WBC_667_77,X4377.NL_WBC_669_103,X4377.NL_WBC_669_6,X4377.NL_WBC_691_80,X4377.NL_WBC_699_178,X4377.NL_WBC_715_180,4377,NL_WBC_681_55,NL_WBC_681,normal,0,wbc,full,NA,0.04449863,0.004035091,0.00098549156436304,0.00153328444844064,210040,6645,0,6197382,5652638,544744
0,NL WBC 682,4377.NL_WBC_682_164,4377,10417224,5565396,1.8717848649,-0.00771663696028,0.568571434392,0.620119906235,-0.82152773227,0.840865582781,0.307930604445,-0.764987707384,0.48139314861,1.08357897494,-0.914181258622,0.337823008153,-0.0146322426154,-0.782800401049,-0.766347115692,-0.310126722398,0.779517926342,0.441377793588,0.257455086472,0.00188043760707,0.633671370247,-0.866591528157,-0.991511859666,0.538213726093,-2.05017431962,0.487376955508,0.0820487748163,-1.63448702795,0.373746810853,0.193743234113,1.28294200319,0.334319429896,0.38280141951,-1.64602002889,2.06117177084,-0.124585342833,0.726445888753,0.759558829015,-0.110040734628,0.0820825293392,-1.87455659077,1.21507539521,-2.76587906399,-0.599805901089,1.34595746698,0.968177432993,-0.203129882747,0.14094654774,1.20999860759,-0.0105588733194,-0.279460335061,1.12291079803,-0.387740750865,1.92484419078,-1.90824249778,1.47272020851,-0.0419118112594,-1.05257015814,0.13548140611,1.74736157668,0.376628942937,0.468012653389,0.123272104464,-0.0905626611137,-0.800914380681,1.62549617227,0.621523530827,0.840517917874,0.610250149178,-0.0255550527271,0.78791148717,-0.35037362692,1.18842552488,0.985187462215,1.92771436125,0.29995084574,-0.739779286996,0.557841558349,0.887202737248,1.53617822992,X4377.NL_WBC_634_61,X4377.NL_WBC_658_161,X4377.NL_WBC_666_65,X4377.NL_WBC_683_176,X4377.NL_WBC_685_8,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,4377,NL_WBC_682_164,NL_WBC_682,normal,0,wbc,full,NA,0.08520682,1.496812e-05,0.000826949921013637,0.00150077542411222,233079,7422,0,4476179,4082400,393779
0,NL WBC 682,4377.NL_WBC_682_67,4377,10319725,5606753,1.84058848321,0.223815124946,-0.292673490611,0.262632185032,-0.711101526149,-0.341116665005,-0.922649598586,0.736034279969,0.59741203403,0.326945026305,-0.913357448585,1.8085192298,0.416269143371,0.102920220345,-1.02136446206,-0.550887281459,0.6388877693,0.94709484925,0.313468290361,0.62761096106,1.24927975749,-0.0148745807559,0.488757801064,1.0048593293,-1.26512917054,-0.440450545899,-1.96878561229,-0.69305417994,1.39621602299,0.930050274714,2.37141564156,-0.333982930197,0.328129378973,-1.7285888067,1.34623893001,-0.400865049838,1.15740409629,1.50643677694,0.375703302817,-0.254625257196,0.271354937357,0.185871545098,0.518052096619,0.551168991158,0.472928153994,0.0852753283707,0.0841561387217,0.0631322520861,-0.0739055674998,0.450191436293,0.736337823611,-0.525265447692,0.725795199016,0.0875926920478,-1.95070114049,-1.72373609754,0.251877742175,-1.02817828017,-0.979849306071,0.44816144246,1.23371134934,-0.643000612356,-0.00448382536915,-1.6569490132,0.0697845331496,0.976259012568,0.193117643,1.09505594939,-0.187847147204,2.83954536816,-0.149590508581,0.672384304159,-0.338861617128,-1.19186802413,-0.625314344799,0.497177441507,-1.21552927495,0.689621866242,-0.591148610428,0.0909610702079,X4377.NL_WBC_634_61,X4377.NL_WBC_653_4,X4377.NL_WBC_677_7,X4377.NL_WBC_681_152,X4377.NL_WBC_685_8,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,4377,NL_WBC_682_67,NL_WBC_682,normal,0,wbc,full,NA,0.08539069,1.017517e-05,0.00148444154520738,0.002177058327896,198982,7392,0,4520809,4122721,398088
0,NL WBC 683,4377.NL_WBC_683_176,4377,15151733,6933086,2.18542406657,0.448900148125,-1.644962619,-1.14875274021,-1.45980351974,-0.942548386134,-0.050495414997,-0.0672244489563,-1.19515849349,-1.10486940473,1.0035162862,0.616818277943,0.253226973244,-1.50810457653,-0.720816824606,1.26353689635,-0.292680827812,0.939822741843,0.6952723388,-0.159945220061,-0.271926931033,0.674848576956,0.649158424025,-1.20618197197,1.38799483531,-0.463300119748,0.205375859877,1.27121977062,0.966319799497,-1.96374441046,-0.368618499653,-0.214160141974,0.990576048204,-1.55980312344,1.81486530351,-0.00870512900664,-0.321011318005,0.324083749003,0.219325043705,-0.127520843535,-0.684323376355,-0.909019585706,0.909442267614,-0.369714534952,1.16874514273,-0.270300019054,2.28723161569,4.31023117657,-0.014780741242,0.683020350978,-0.54166343351,2.0228987027,0.417422699969,2.1322853968,0.261539452779,-0.429331346535,-0.551132016438,-1.07866349582,-0.705370412792,-0.685141041608,-0.308167817154,0.272080510427,-0.617110525885,-0.962478903799,1.70474569327,0.608441936815,0.938254479689,0.0420505119853,0.465801954416,-1.80875772357,-0.634176320594,1.5443064141,-0.31565949074,1.0738660569,-0.693241054731,-0.266288468068,-1.14273953716,0.0702752118462,0.219131582934,2.17822954377,X4377.NL_WBC_635_170,X4377.NL_WBC_653_101,X4377.NL_WBC_653_4,X4377.NL_WBC_658_161,X4377.NL_WBC_658_64,X4377.NL_WBC_666_65,X4377.NL_WBC_682_164,4377,NL_WBC_683_176,NL_WBC_683,normal,0,wbc,full,NA,0.04541462,0.00400175,0.000963230354988853,0.00148110320493347,311159,7059,0,5488849,4926704,562145
0,NL WBC 683,4377.NL_WBC_683_79,4377,15867652,7142199,2.22167598523,-1.07678978552,-0.151943335899,-0.538463317964,-1.26540247008,-0.639756880746,-0.0158081358661,-0.539754472072,-0.977044421889,-0.0301209807383,1.08848988751,1.17386841411,0.913337268158,-1.07881483661,-0.489031893823,-1.11418788068,0.834344079328,-0.143343028581,1.9552831906,-0.449739144025,0.0174932754756,0.0520438998065,0.299292676499,-1.04161686541,-0.154806570767,-1.22217059457,0.660734626487,2.01927014636,0.556601394551,-1.66992519073,-0.340015595655,-0.17280127641,1.93014578915,-1.96523916984,1.6316187261,0.888609650244,-0.144108766081,0.794900681383,0.268071575898,-0.899679767144,0.446626555127,-0.840064440289,-0.481850623807,1.34990741066,1.55136843355,-1.34391252603,0.370289289468,0.800396594234,0.390131168976,0.494810400679,-0.226189686634,1.02012885956,0.97482643653,1.61710916433,0.864026782732,-1.7763453837,1.9755637921,0.531160406644,-1.4738136692,-0.60620499637,1.22259423887,1.62236286783,-1.17140259708,-1.94757361226,-0.986976532025,-0.182552256352,-0.896104140937,1.30556958119,0.898237130157,-1.01442595792,0.818284262421,1.66804299406,0.14444722143,-1.59763270309,-0.867492520637,0.396679101997,-0.0564558882961,-0.749364141605,0.295559012748,0.873224046582,X4377.NL_WBC_634_158,X4377.NL_WBC_661_102,X4377.NL_WBC_667_77,X4377.NL_WBC_669_103,X4377.NL_WBC_693_106,X4377.NL_WBC_693_9,X4377.NL_WBC_706_70,4377,NL_WBC_683_79,NL_WBC_683,normal,0,wbc,full,NA,0.04543019,0.004033829,0.000892954719998247,0.00119335187599421,273017,7036,0,5648975,5071064,577911
0,NL WBC 684,4377.NL_WBC_684_188,4377,14444941,6995492,2.06489279096,-1.16895567211,-0.510004894155,-1.3702695533,-0.488602827343,-0.102647489499,0.497569657324,1.32667086044,-0.485464262239,-0.891890761968,-0.12490211263,1.23757291078,1.32221085985,-0.595874801406,0.448376033725,-1.13408615546,0.618496457712,0.755277787074,0.640925561431,0.356784010648,1.28708162754,0.113995564649,-0.323072936384,1.6167948735,-1.15368165,-1.5154387805,0.379639749055,-0.899211657009,-2.1112989852,1.10930836955,2.29818047988,-1.03162991824,0.788959855823,-0.864826893399,0.652134634873,1.03246254929,-1.4578154333,0.0313783238698,-0.504127636761,0.520049193382,-1.19085291571,-0.45297435145,0.625871463962,0.836052173029,0.721044724506,-1.57802368019,-1.04006703871,-1.20242919031,0.848108019086,1.54361276623,0.82678368947,1.37183039725,-0.265726395509,-0.0420886915465,0.865463304734,0.509267659265,-1.4140390721,0.937588614083,-0.791828184063,-1.66453267605,0.60119783375,0.0425837476092,0.602400567498,3.03115013684,-1.69066418738,-0.464522785002,-0.146401998713,-0.45933305172,0.43203304648,0.843353615301,-1.25552571336,-0.415764260299,1.08757307939,2.50098907666,-0.818136684462,-0.166892882157,-0.0167150875216,-0.217403842656,2.85313203573,0.661124650125,X4377.NL_WBC_636_182,X4377.NL_WBC_692_92,X4377.NL_WBC_694_118,X4377.NL_WBC_700_190,X4377.NL_WBC_708_191,X4377.NL_WBC_708_94,X4377.NL_WBC_714_168,4377,NL_WBC_684_188,NL_WBC_684,normal,0,wbc,full,NA,0.08590056,9.670039e-06,0.00129453418505687,0.00202307351043153,278514,6809,0,5584259,5092595,491664
0,NL WBC 684,4377.NL_WBC_684_91,4377,19595711,8076029,2.42640423901,0.891515474527,-0.349213878491,-1.36493488409,-0.84138396267,-0.361478284652,0.41988239314,-1.04140807781,-1.72182931137,-0.849256085215,-0.295958434577,0.709840657147,1.26603975886,-1.44753327362,0.799747047962,0.148406727373,0.560401122585,0.634465074122,0.8962863838,0.0433640027756,-0.0130739958948,-0.017986438126,0.370235955319,-0.178278904917,-0.88737200943,-2.29841225505,-0.421300547436,1.60419598792,0.620290831209,0.499553990764,0.978869688698,-0.123047278576,0.531530191154,-1.10674426404,0.635112602373,-0.171372016754,-1.01244965504,0.931621056817,0.61441121297,-0.501653497968,-0.2485627277,0.141838515109,0.480159750052,-0.362853731516,2.05799444218,0.562438261483,-0.654511448434,-1.73650265362,1.40979081372,1.17129507547,-0.594049299705,0.290564851466,-0.282007374801,0.260759631736,-0.699828874274,1.90029954963,-1.26072935314,0.324477181608,0.184823630921,-1.2426350486,-0.850695943515,-0.0789062554524,0.19587771702,-1.16404295846,-0.262737597809,1.81138642198,-0.353275893104,0.0315942511627,0.125917490553,-0.997805132343,-0.0697111720036,1.07850231495,1.45004110933,2.60877993086,2.10750583525,-0.00647068009959,-1.73009450329,-0.841775182334,-0.343688145079,0.678616093553,X4377.NL_WBC_633_146,X4377.NL_WBC_644_86,X4377.NL_WBC_651_75,X4377.NL_WBC_652_87,X4377.NL_WBC_705_155,X4377.NL_WBC_710_120,X4377.NL_WBC_710_23,4377,NL_WBC_684_91,NL_WBC_684,normal,0,wbc,full,NA,0.08644484,8.836008e-06,0.000976839982994062,0.00189343004780331,256921,6518,0,6450877,5886232,564645
0,NL WBC 685,4377.NL_WBC_685_105,4377,13100967,6492988,2.01771002811,0.00336145837467,-1.22653969659,-0.174359711304,-0.840811028774,0.984524660085,0.662970925213,-1.91534478748,-1.46900401482,-0.765307524288,-0.589398163635,2.0275365918,0.899431020877,0.463099674389,0.564700885363,-0.641291610042,1.40065601609,0.75033904712,-0.108080749086,0.454859140692,1.08124019079,-1.20197141623,-0.53791634704,0.157111729035,-0.735221556532,0.58333531229,-1.54072416987,0.291045671468,1.96452886496,-0.848671221317,1.56562236703,0.101867967962,0.612956565862,-1.59655632173,1.91969922611,0.697242737528,-0.436415572122,0.885907812131,-0.0884859099509,0.396200458312,-1.64701956405,-0.0461262038661,-0.438879093782,2.24450610956,-0.312412272017,0.402925810994,1.1369349989,0.0688504236877,0.140398140643,0.441269354134,0.336652016125,0.522230879285,0.0812400304508,1.56499155395,4.21360319826,-0.356436169871,0.738250133768,-0.698577725787,-0.872627579266,1.27022380273,-0.522983650469,-2.88524645456,-1.62538129126,-0.321246054292,1.1854109741,1.76100866298,-0.739586220227,2.4944580531,-0.364942512342,0.299257781729,0.782911096079,1.58149986265,-0.117160312612,1.79066554573,0.427441402663,-0.99269622443,0.898380513928,1.99455297998,1.677672712,1.97401134305,X4377.NL_WBC_637_2,X4377.NL_WBC_637_99,X4377.NL_WBC_669_6,X4377.NL_WBC_681_55,X4377.NL_WBC_701_10,X4377.NL_WBC_709_108,X4871.NL_763_96,4377,NL_WBC_685_105,NL_WBC_685,normal,0,wbc,full,NA,0.08634327,1.05985e-05,0.00132847123531729,0.00237372469735419,261876,6863,0,5189414,4727887,461527
0,NL WBC 685,4377.NL_WBC_685_8,4377,9084001,4709098,1.92903205667,0.72833137717,0.21469435602,-1.84978614697,-0.61691281127,0.164094174395,1.14502767406,-1.18863416073,-0.695307797351,-0.371047447836,0.0220831129148,0.697524392315,1.27270413193,-0.946996465917,0.278691461155,-1.22032402746,0.110025943701,-0.65604283657,-0.240023743854,-0.125770385543,0.920104722304,-0.347266374474,1.01438074754,-0.131945916493,-1.75641247184,-0.92024752323,0.291775585775,0.107205196344,0.824889799272,0.71039495509,1.851194981,-0.308771895328,0.531623422887,-0.137261337449,0.928696503045,0.45438595538,-0.485331939433,-0.286751834056,-0.150694661194,-0.35930649381,1.07049179161,0.649217633582,0.395715724027,-1.06090643226,-0.398603812147,1.06287000281,-0.678029686045,-0.322146254591,0.196320024404,0.508725680238,-1.37228739631,-1.52291024366,-0.520958862192,-0.534632174473,1.79713630988,0.696170318419,-0.3812328546,-0.373345110568,-0.250331638031,1.71402286455,-0.324802148185,-0.412778785911,0.636274091202,-0.717563462742,-1.00754915459,-2.27936419113,0.571597932747,0.61789783157,0.325962561859,1.23008079701,0.362433499505,-2.7824575537,-1.68293686322,0.107204110097,0.925814021361,0.744610963352,0.523129072829,-0.984573825967,0.552313124719,-0.915462831283,X4377.NL_WBC_634_61,X4377.NL_WBC_658_161,X4377.NL_WBC_666_65,X4377.NL_WBC_674_163,X4377.NL_WBC_682_164,X4377.NL_WBC_690_165,X4377.NL_WBC_691_177,4377,NL_WBC_685_8,NL_WBC_685,normal,0,wbc,full,NA,0.08593363,8.966089e-06,0.00143108431834811,0.00186114611470783,191646,7477,0,3792066,3454104,337962
0,NL WBC 686,4377.NL_WBC_686_117,4377,23683272,7601153,3.11574730834,0.0634252020212,-0.355102711573,0.245723227271,-0.575072164169,-0.0984391430114,0.110488417573,-0.288689098541,0.370896157901,-0.567956559081,0.437001439903,0.460175137004,0.890336554356,-0.588866426533,0.00449992035136,1.39494190727,0.333661373633,0.409067439809,0.473834838594,0.0975871899367,-0.192506108975,-0.614691419269,-0.771711485339,-0.245679067204,-0.740317591966,-0.247921434615,-1.15335065499,-1.48196793274,-0.431312359086,-0.689540218058,-0.797025136713,-1.09513770688,-0.209511994882,-0.518817397427,0.552814519324,0.913176414618,-0.185147001004,-0.285445265379,-0.178061383622,-0.352979050095,-0.531755922017,0.114664949698,-1.80327023254,0.0578042978619,-0.111178943639,-0.0937968778885,-0.332200857178,-1.33641966815,0.854799835125,-0.170299109972,0.139028550076,0.592524614268,0.282572244601,0.283470740433,-0.0724179192958,-0.456591693288,2.59501250676,0.326441752248,-0.473439496896,-1.85843241921,-0.677670880299,0.568692617415,1.23001583029,-1.52690755081,-0.185188982783,0.065115431466,-1.5419498079,0.491923833507,-0.895698282755,0.103700078496,1.05069877667,-0.75310923097,0.83049281774,0.819561523885,0.333544728312,-0.636566020017,-0.699711474794,0.351850911015,-0.399957694401,-0.664380424689,X4377.NL_WBC_643_74,X4377.NL_WBC_646_15,X4377.NL_WBC_675_78,X4377.NL_WBC_678_19,X4377.NL_WBC_707_179,X4377.NL_WBC_707_82,X4377.NL_WBC_710_120,4377,NL_WBC_686_117,NL_WBC_686,normal,0,wbc,full,NA,0.04531067,0.004003872,0.00089152847095197,0.00119004769743016,198360,6650,0,6061133,5515269,545864
